url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-ho-chung-cu-mini-cho-thue-dong-tien-pho-xuan-phuong-canh-cd-fpt-3-thoang-ngo-oto-13071874.html,"Bán căn hộ chung cư mini cho thuê dòng tiền phố Xuân Phương, cạnh CĐ FPT, 3 thoáng_ngõ oto","CỰC HIẾM! CHỈ NHỈNH 7,7 TỶ SỞ HỮU TOÀ NHÀ CHUNG CƯ MINI DÒNG TIỀN 550TR/NĂM.
- DT 80m, 8 tầng, 14phòng kk cho thuê. Dòng tiền ổn định 550tr/ năm. Đang cho thuê full phòng. Khách chỉ việc về khai thác dòng tiền.
- Toà CCMN phố Xuân Phương, gần trục phố lớn Trịnh Văn Bô, Trần Hữu Dực, cạnh các trường CĐ FPT, ĐH Đông Á, ĐH Công Nghiệp, Thành Đô…chỉ 5p sang trung tâm Mỹ Đình. An sinh tốt. Khu vực SV, công nhân, luôn cháy phòng cho thuê.
- Lô góc 3 mặt thoáng, nhà mới đẹp. Đang cho thuê kín phòng.
- Sổ đỏ vuông đẹp. Sẵn sàng giao dịch 
- LH e zalo/fb e Cảnh để xem nhà chi tiết","7,77 tỷ",80 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13071874,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/ban-can-ho-dv-dong-tien-trung-tam-my-dinh-gan-mat-pho-nguyen-hoang-canh-dh-thuong-mai-13405482.html,"Bán căn hộ Dv dòng tiền trung tâm Mỹ Đình, gần mặt phố Nguyễn Hoàng, cạnh ĐH Thương Mại","Căn hộ dịch vụ xây mới, 7 tầng thang máy, 11 phòng khép kín cho thuê. Dòng tiền cực ổn định 600tr/năm.
- Diện tích 41/45m², 7 tầng, MT 9m. Tổng 11 phòng khép kín cho thuê. Dòng tiền hàng năm trên 600 triệu.
- Nhà nằm vị trí trung tâm Mỹ Đình, sát mặt phố Nguyễn Hoàng - Lê Đức Thọ. Ngõ trước nhà thông thoáng, ô tô qua nhà. 20m ra mặt phố ô tô tránh.
- Cạnh các trường đại học lớn: ĐH Thương Mại, ĐH Sư Phạm, ĐH Quốc Gia, gần SVĐ, bến xe Mỹ Đình. Các KĐT, trung tâm thương mại lớn. Khu vực nhu cầu thuê ở cực cao.
- Nhà trang bị đầy đủ thiết bị PCCC. Thang máy nhập khẩu êm ru.
- Sổ đỏ vuông đẹp. SSGD.
- LH e Cảnh chuyên BĐS dòng tiền để xem nhà và làm việc chính chủ.","8,18 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13405482,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,11,---
https://alonhadat.com.vn/ban-chdv-dong-tien-pho-cau-giay-canh-dh-bao-chi-dh-qg-dh-gtvt-full-noi-that-gia-re-13405520.html,"Bán CHDV dòng tiền phố Cầu Giấy, cạnh ĐH Báo Chí, ĐH QG, ĐH GTVT, full nội thất. Giá rẻ","Chính chủ gửi bán căn hộ dịch vụ cho thuê dòng tiền ngõ 79 phố Cầu Giấy, nhà gần mặt phố, ngõ rộng 3m, thông các ngả. Full nội thất đẹp, 9 phòng khép kín. Dòng tiền 600tr/năm.
- S45m², 5 tầng, 9 phòng khép kín, full nội thất. Dòng tiền 600tr/năm.
- Nhà nằm vị trí trung tâm Cầu Giấy, cạnh các trường ĐH lớn của thủ đô: ĐH Báo Chí và Tuyên Truyền, ĐH Quốc Gia, ĐH Sư Phạm, ĐH Giao Thông Vận Tải, CĐ Sư Phạm... Cạnh các KĐT, Trung tâm thương mại lớn của quận Cầu Giấy.
- Ngõ trước nhà 3m, cực thông thoáng, nằm gần mặt phố Cầu Giấy nên di chuyển rất thuận tiện vào nội đô cũng như ra ngoại thành.
- Nhà trang bị đầy đủ thiết bị PCCC.
- Sổ phân lô, vuông đẹp. SSGD.
- LH em Cảnh chuyên bđs dòng tiền để xem nhà chi tiết.","6,39 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13405520,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-dong-tien-trung-tam-cau-giay-canh-cac-truong-dai-hoc-lon-13467369.html,Bán căn hộ dịch vụ dòng tiền trung tâm Cầu Giấy. Cạnh các trường Đại học lớn,"Vị trí siêu đẹp, trung tâm quận Cầu Giấy, gần các tuyến phố lớn Xuân Thuỷ, Cầu Giấy, Trần Thái Tông, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Trần Đăng Ninh…
- DT 48m, 6 tầng. Tổng 10 phòng khép kín cho thuê. Dòng tiền 600tr/ năm

- Trung tâm Cầu Giấy, cạnh các trường Đại học lớn của thủ đô như: ĐH Quốc Gia, ĐH Sư Phạm, Học viện báo chí tuyên truyền, ĐH giao thông vận tải, ĐH Thương mại…nhu cầu thuê của sinh viên cũng như người đi làm cực cao. Luôn kín phòng cho thuê.

- Nhà nằm trong khu vực dân trí cao, ngõ thông, oto cạnh nhà. Giao thông cực thuận tiện.
- Nhà trang bị đầy đủ thiết bị PCCC đúng tiêu chuẩn. 
- Thiết kế :
+ Tầng 1 : Để Xe + 1 Phòng khép kín 
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín 
+ Tầng 6 :  Khu giặt phơi + 1 Phòng khép kín 
- Pháp lý : Sổ đỏ đẹp ,sẵn sàng giao dịch
- Lh e Cảnh chuyên bđs dòng tiền để nhận thông tin chi tiết","6,38 tỷ",46 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13467369,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,True,---,10,---
https://alonhadat.com.vn/ban-can-ho-cho-thue-dong-tien-trung-tam-my-dinh-gan-cac-truong-dai-hoc-quoc-gia-dh-sp-13478273.html,"Bán căn hộ cho thuê dòng tiền trung tâm Mỹ Đình, gần các trường đại học Quốc Gia, ĐH SP","Cỗ máy in tiền trung tâm Mỹ Đình. Bao quanh là các trường Đại học lớn của Thủ đô: ĐH Sư Phạm, ĐH Quốc Gia, ĐH Thương Mại. Cạnh các tuyến phố lớn Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Trần Bình, Hồ Tùng Mậu. 3 bước ra bến xe Mỹ Đình, bệnh viện 198, Y học cổ truyền.
- S 50m², 6 tầng thang máy. 15P KK. Dòng tiền 800 tr/năm. 
+ Tòa nhà xây mới, thiết kế hợp lý, tận dụng tối ưu công năng dòng tiền cho thuê hàng tháng. Trang bị đầy đủ thiết bị PCCC đủ tiêu chuẩn.
- Tầng 1: Để xe + 1 căn hộ khép kín.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 căn hộ khép kín.
- Tầng 6: 2 căn hộ khép kín.
+ Nhà đầy đủ nội thất: Giường, tủ, điều hòa, nóng lạnh, tủ bếp, tủ lạnh. Đang cho thuê full phòng.
+ Sổ đỏ đẹp, nở hậu.
- Lh e Cảnh chuyên bđs dòng tiền để xem nhà trực tiếp.","7,8 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13478273,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,15,---
https://alonhadat.com.vn/ban-chdv-canh-dai-hoc-bao-tri-tuyen-truyen-dai-hoc-quoc-gia-dh-su-pham-gia-re-13600068.html,"Bán CHDV cạnh Đại Học Báo Trí Tuyên Truyền, Đại học quốc gia, ĐH Sư Phạm. Giá rẻ","Bán căn hộ chung cư mini cho thuê dòng tiền cạnh Đại Học Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại. S47/67m, 5 tầng, 9 phòng khép kín, full nội thất. Dòng tiền 700tr/năm.

- S47/67m, 5 tầng dân xây cực chắc chắn, 9 phòng khép kín, full nội thất. Các phòng đều có cửa sổ, ban công cực thoáng sáng. Dòng tiền 700tr/năm
- Vị trí siêu đẹp, ngõ thông thoáng, gần oto. Trung tâm Cầu Giấy, Từ Liêm, cạnh các trường Đại Học lớn của thủ đô: ĐH Quốc Gia, ĐG Sư Phạm, ĐH Thương Mại, HV Báo Trí Tuyên Truyền…khu vực nhu cầu thuê phòng cực cao. Dòng tiền ổn định.
- Gần mặt phố Phạm Văn Đồng, Hồ Tùng Mậu, Doãn Kế Thiện, Vành đai trên cao nên giao thông cực thuận tiện.
- Hệ thống PCCC đạt chuẩn an toàn.
- Sổ vuông đẹp, giao dịch nhanh. Hỗ trợ bank
- LH e Cảnh chuyên bđs dòng tiền để xem nhà chi tiết","6,89 tỷ",47 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13600068,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/ban-can-ho-cho-thue-dong-tien-pho-ho-tung-mau-mai-dich-cau-giay-canh-dh-thuong-mai-qg-13577481.html,"Bán căn hộ cho thuê dòng tiền phố Hồ Tùng Mậu, Mai Dịch, Cầu Giấy. Cạnh ĐH Thương Mại, QG","Bán tòa CHDV Dòng tiền phố Hồ Tùng Mậu, Cầu Giấy. Trung tâm các trường ĐH lớn: ĐH Thương Mại, ĐH Quốc Gia, ĐH Sư Phạm, HV Báo chí tuyên truyền, Sân Khấu Điện Ảnh. 100m, 21 phòng khép kín cho thuê. Dòng tiền 1.3 tỷ/năm. 
 - DT98m², 7 tầng thang máy, 21p khép kín, full nội thất đẹp. Dòng tiền 1.3 tỷ/năm

+ Vị trí đắc địa, trung tâm Cầu Giấy – Từ Liêm. Xung quanh là các trường ĐH lớn, nhu cầu thuê phòng cực cao, ổn định. Tính thanh khoản cao.

+ Tổng 21 phòng khép kín, phòng nào cũng có ban công thoáng sáng. 

+ Nhà xây mới, trang bị đầy đủ nội thất: Điều hòa, nóng lạnh, hút mùi, giường đệm, máy giặt, bếp…

+ Trang bị đầy đủ thiết bị PCCC đạt chuẩn.
+ Sổ đỏ vuông đẹp, pháp lý sạch sẽ sẵn sàng giao dịch.
- Liên hệ Mr Cảnh chuyên bđs dòng tiền để xem nhà chi tiết.","16,99 tỷ",98 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13577481,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,21,---
https://alonhadat.com.vn/ban-gap-hoang-dao-thanh-thang-may-30m2-6-5-ty-o-to-tranh-13735097.html,Bán gấp HOÀNG ĐẠO THÀNH_THANG MÁY_30M2_6.5 TỶ_Ô TÔ TRÁNH,"-5m ô tô tránh - nhà đẹp - trung tâm Thanh Xuân - đa tiện ích.
- Nhà cách đường ô tô tránh, quay đầu chỉ vài mét. Ngõ thông thoáng sạch.. Khu vực đầy đủ trường học các cấp, chợ dân sinh, an sinh đỉnh cao...
- Kết nối giao thông vô cùng tiện lợi. 3 phút ra Vành Đai 3 Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi. Gần phố Hạ Đình, Khương Đình, Kim Giang, Vũ Tông Phan, Trường Chinh và Ngã Tư Sở.
Diện tích sàn 30m2, thiết kế 5 tầng thang máy tiện nghi,  3 Phòng ngủ,bố trí nội thất 5 sao, chủ mới đến ở ngay.
Sổ vuông chính chủ, sẵn sàng giao dịch.","6,5 tỷ",30 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13735097,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,15m",5,True,"5,8m",3,---
https://alonhadat.com.vn/ban-gap-nha-tan-trieu-lo-goc-kd-4-tang-chi-3-ty-13506627.html,"Bán gấp nhà Tân Triều, lô góc, kd 4 tầng chỉ 3 tỷ","Tôi cần bân gấp căn nhà 4 tầng tại Tân Triều
+ Lô góc, kinh doanh nhỏ, 4 tầng chỉ 3 tỷ
+ Nhà vị trí đông dân cư, xung quanh gần đường, trường chợ, trung tâm thương mại, các trường ĐH, C1,2,3, trung tâm hành chính....
+ Khu vực tiện ích ngập tràn",3 tỷ,32 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13506627,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",---,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-dieu-42m-3-tang-o-to-do-cua-chi-4-ty-13501515.html,"Bán Nhà phố Hoàng Diệu 42m, 3 tầng ô tô đỗ cửa chỉ 4 tỷ","Cần bán gấp nhà phố Hoàng Diệu 
Diện tích 42m, 3 tầng chỉ 4 tỷ( có thương lượng)
Nhà vị trí đẹp, thiết kế hiện đại, tiện ích đầy đủ, 
Xung quanh trường C1,2,3...
Gần các cơ quan hành chính quận, gần viện, chợ...trung tâm thương mại...",4 tỷ,42 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13501515,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,11m,4,---
