url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-giai-phong-dau-tu-nha-dep-dan-xay-ngo-nong-3-gac-tranh-75m-5t-mt-4-6m-nhinh-6-ty-13386996.html,SIÊU PHẨM Giải Phóng đầu tư NHÀ ĐẸP DÂN XÂY NGÕ NÔNG 3 GÁC TRÁNH 66m 5T MT 4.6m nhỉnh 6 tỷ,"Mô tả:
 Bán nhà đường Giải Phóng, quận Hoàng Mai.
+ Vị trí cực đẹp ngõ cực nông, đường 3 gác tránh, khu vực trung tâm quận Hoàng Mai, giao thông thuận lợi, tiện ích bạt ngàn.
+ Nhà dân xây cực đẹp, chất lượng miễn chê, 3 mặt thoáng, các phòng cực sáng thoáng. có sân riêng để xe thỏa mái. nhà ở rất nhiều lộc, từ căn nhà này chủ ở giờ đã mua được rất nhiều tài sản lớn.
+ Diện tích 66m2, thực tế sử dụng 75m, 5 tầng mặt tiền 4.6m, tổng 7 phòng ngủ đủ công năng.
+ Giá bán cực tốt  nhỉnh 6 tỷ. đầu tư quá tốt.
+ Sổ đỏ chính chủ, phân lô rất đẹp, sẵn sàng giao dịch ngay.
☎️ Liên hệ Mrs Huyền  để xem nhà miễn phí.","6,9 tỷ",66 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13386996,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,7,---
https://alonhadat.com.vn/sieu-pham-tay-ho-phan-lo-o-to-tranh-lo-goc-thang-may-nha-moi-cuc-dep-45m-6t-mt6m-chi-8-ty-13610904.html,SIÊU PHẨM Tây Hồ PHÂN LÔ Ô TÔ TRÁNH LÔ GÓC THANG MÁY nhà mới cực đẹp 45m 6T MT6M chỉ 8 tỷ,"Bán nhà An Dương, Tây Hồ.
+ Vị trí rất đẹp, cách đường Thanh Niên chỉ 200m khu vực nội thành vài phút đi bộ lên Phố Cổ.
+ Đường trước nhà ô tô  tránh nhau, ô tô vào nhà.
+ Mhà LÔ GÓC 2 mặt ngõ cực đẹp, THANG MÁY nhập khẩu cực xịn.
+ Diện tích 45m 6 tầng MẶT TIỀN CỰC RỘNG 6m, mỗi tầng 1 phòng rộng khép kín.
+ Gía bán chỉ 8 tỷ.
+ Sổ đỏ chính chủ, rất đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền",8 tỷ,45 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13610904,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-tam-trinh-hoang-mai-oto-vao-nha-nha-dep-noi-that-xin-60m-mt-4-2m-10-5ty--13532250.html,"Siêu phẩm Tam Trinh,Hoàng Mai ÔTÔ VÀO NHÀ, NHÀ ĐẸP NỘI THẤT XỊN 60m MT 4.2m 10.5tỷ.","Bán nhà Tam Trinh, quận Hoàng Mai.
+ Vị trí đắc địa, PHÂN LÔ, Ô TÔ vào nhà, đường ô tô  TẢI chạy vòng quanh. Ngõ thông bàn cờ. vài chục mét ra MẶT PHỐ Tam Trinh.
+ Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích không thiếu gì.
+ Nhà dân xây, cực tâm huyết, 4 phòng ngủ đủ công năng.
+ Diện tích 60m2, 4 tầng, MT 4.2m. 
+ Giá bán: 10.5 tỷ có thương lượng.
+ Sổ đỏ chính chủ, nở hậu rất đẹp, sẵn sàng giao dịch.
☎️Lh Mrs Huyền.","10,5 tỷ",60 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13532250,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-gia-tri-bac-nhat-quan-tay-ho-45m-5t-mt-5-9m-no-hau-nhinh-5-ty-13161811.html,Bán nhà Lạc Long Quân giá trị bậc nhất quận Tây Hồ.45m 5T MT 5.9m NỞ HẬU nhỉnh 5 tỷ,"Mô tả.
+ Nhà nằm ở vị trí rất đẹp, rất gần phố, ngõ thông Thụy Khuê, gần trường C1,2,3 Đông Thái, Chu Văn An, giáp Hồ Tây lộng gió.
+ Khu vực nhà đất có giá trị bậc nhất quận tây Hồ, dân trí cao, hàng xóm cán bộ công chức, không khí trong lành, khu vực đáng sống.
+ Nhà khung cột bê tông chắc chắn, hiện trạng đang là tòa chung cư mini, trước nhà có sân để e rất rộng.
+ Diện tích 45m2, 5tầng, MT 5.9m. tổng 7 phòng ngủ đủ công năng. phù hợp vừa ở vừa kinh doanh cho thuê, khai thác căn hộ dòng tiền cực cao.
+ Giá bán nhỉnh 5 tỷ.
+ Sổ đỏ chính chủ, nở hậu rất đẹp, giao dịch nhanh.
☎️ Lh Mrs Huyền  để xem nhà miễn phí.","5,6 tỷ",45 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13161811,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",5,---,---,7,---
https://alonhadat.com.vn/nha-dep-tam-trinh-phan-lo-oto-vao-nha-o-cho-thang-may-kinh-doanh-50m-mt-4-2m-nhinh-10ty--13532426.html,NHÀ ĐẸP Tam Trinh PHÂN LÔ ÔTÔ VÀO NHÀ ô chờ THANG MÁY KINH DOANH 50m MT 4.2m nhỉnh 10tỷ.,"Bán nhà Tam Trinh, quận Hoàng Mai.
+ Vị trí cực đẹp PHÂN LÔ Ô TÔ vào nhà, đường ô tô  TẢI chạy vòng quanh. KINH DOANH  đa dạng, sầm uất, VĂN PHÒNG.....
+ Ngõ thông bàn cờ. vài chục mét ra MẶT PHỐ 
+ Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích không thiếu gì.
+ Nhà dân xây, cực tâm huyết, 4 phòng ngủ đủ công năng. Sẵn ô chờ THANG MÁY.
+ Diện tích 50m2, 5 tầng, MT 4.2m. 
+ Giá bán: 10.5 tỷ có thương lượng.
+ Sổ đỏ chính chủ, nở hậu rất đẹp, sẵn sàng giao dịch.
☎️Lh Mrs Huyền","10,5 tỷ",50 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13532426,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/-so-lau-dai-ban-van-phong-tai-xuan-mai-ngo-thi-nham-q-ha-dong-290m-776m-13164905.html,[Sổ lâu dài] Bán văn phòng tại Xuân Mai - Ngô Thì Nhậm - Q.Hà Đông - 290m - 776m,"Chào bán mặt sàn văn phòng và dịch vụ thương mại tại chung cư Xuân Mai đường Ngô Thì Nhậm - Phường Hà Cầu - Quận Hà Đông - Hà Nội.

Diện tích chào bán: 290 m2 và 776 m2 diện tích văn phòng và DVTM.
Sổ sở hữu: Lâu dài.

* Tổng quan dự án Xuân Mai - Ngô Thì Nhậm - Quận Hà Đông.
- Tên dự án: Dự án khu nhà ở Ngô Thì Nhậm, phường Hà Cầu, quận Hà Đông, Hà Nội.
- Tổng mức đầu tư: 708.955 triệu đồng.
- Địa điểm: Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, TP. Hà Nội.
- Diện tích khu đất: 6.678,4 m2.
- Diện tích xây dựng: 4.110 m2.
- Quỹ đất dành cho cây xanh và đường giao thông: 2.568 m2.
- Diện tích sàn: 99.396 m2.
- Dự án gồm 2 tòa nhà CT1 và CT2.

Dự án Xuân Mai tọa lạc trên đường Ngô Thì Nhậm, phường Hà Cầu thuộc Quận Hà Đông, Hà Nội. Chỉ cách trục quan trọng nhất Quận Hà Đông - Đường Quang Trung - 400 mét. Đây là vị trí đặc biệt thuận tiện trong về giao thông khi cần kết nối với các Quận - Huyện lân cận.

Các tiện ích tại tổ hợp chung cư - văn phòng - dịch vụ thương mại Xuân Mai đã chủ đầu tư quy hoạch đầy đủ:
- Trường mầm non Xuân Mai Smart Home nằm ngay tại tầng 3 tòa CT2.
- Zing House cafe, cafe bóng đá, trung tâm hội nghị - tiệc cưới Amando.
- Tổ dân phố số 3 và số 4 Ngô Thì Nhậm nằm ngay tại tầng 1 tòa nhà CT1 và CT2.
- Chi nhánh ngân hàng BIDV và nhiều tiện ích khác như trung tâm Game, Fitness...

Quý khách có nhu cầu về mặt bằng văn phòng - dịch vụ TM vui lòng liên hệ để được tư vấn đầy đủ nhất. Xin cảm ơn!

 - Minh tuấn -",20 triệu / m2,776 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13164905,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-dep-dan-xay-gan-pho-yen-hoa-gia-tot-50m-4-tang-chi-6-ty--13239170.html,"CỰC HIẾM: BÁN Nhà ĐẸP  DÂN XÂY GẦN PHỐ Yên Hòa GIÁ TỐT 50m, 4 tầng chỉ 6 tỷ.","Bán nhà Yên Hòa.
Mô tả:
+ Vị trí rất đẹp, NGÕ CỰC NÔNG, GẦN PHỐ, khu vực trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn, chợ sát nhà, tiện ích ngập tràn...
+ Ngõ cực kỳ sạch thoáng. khu vực dân trí cao, an ninh cực tốt. CHỦ Ở RẤT LỘC, ĐÃ MUA NHÀ TO HƠN.
+ Nhà dân xây, chủ là cán bộ quan chức nhà nước, xây cực tâm huyết, ở  rất giữ gìn, nội thất đẹp hạng sang. chủ mới về sẵn ở.
+ Diện tích 50m2, 4 tầng, MT 4m, tổng 4 phòng ngủ đủ công năng. 
+ Sổ đỏ chính chủ, vuông vắn rất đẹp, sắn sàng giao dịch ngay.
+ Liên hệ Mrs Huyền để xem nhà miễn phí.",6 tỷ,50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13239170,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-lac-long-quan-gan-pho-sat-ho-tay-ngo-thong-o-suong-38m2-5t-mt-5m-nhinh-4-ty-12901299.html,"Cần bán nhà Lạc Long Quân GẦN PHỐ sát HỒ TÂY ngõ thông,ở sướng 38m2 5T MT 5m nhỉnh 4 tỷ","Bán nhà lạc Long Quân.
+ Vị trí rất đẹp, 40m ra đường oto, gần phố, sát Hồ vài bước chân ra thể dục Hồ Tây Lộng gió. ngõ thông khắp ngả.
+ Khu vực đang cực kỳ phát triển  gần trường học các cấp, trung tâm thương mại, tiện ích bạt ngàn, an sinh cực đỉnh.
+ Nhà dân xây cực tâm huyết,2 thoáng trước sau, mặt tiền rộng ,rất thoáng sáng. thiết kế hoàn hảo, đầy đủ công năng, Chủ mới sẵn ở. 
+ Khu vực an ninh cực tốt, hàng xóm dân trí cao, không khí trong lành, đáng sống.
+ Diện tích 38m2, 5 tầng, mặt tiền 5m. 3 phòng ngủ đủ công năng, Giá chỉ nhỉnh 4 tỷ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️Lh Mrs Huyền để xem nhà.","4,5 tỷ",38 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12901299,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/nha-vo-chi-cong-lo-goc-mat-ngo-thong-tu-tung-vua-o-vua-kinh-doanh-11838437.html,"Nhà Võ Chí Công, Lô góc, mặt ngõ, thông tứ tung, vừa ở vừa kinh doanh","+ Bán Nhà đẹp Võ Chí Công, Vị trí lô góc, mặt ngõ, thông tứ tung, nhà đi vào từ rất nhiều đường.
+ Nhà vừa ở vừa kinh doanh quá hợp lý, ngõ thông sang Lạc Long Quân, Hoàng Quốc Việt , vài bước ra mặt phố.
+ Khu trung tâm tiện ích ngập tràn, 5 phút ra Hồ Tây, gần chợ Bưởi, trường học, giao thông rất thuận tiện đi Sân Bay Nội Bài....
+ Diện tích 30m, 6 tầng, nhỉnh 4 tỷ.
+ Sổ đẹp, sẵn sàng giao dịch.
☎️ Liên hệ e Huyền để được tư vấn và xem nhà miễn phí.","4,5 tỷ",30 m2,"Đường Lạc Long Quân, Quận Cầu Giấy, Hà Nội",11838437,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,8m",6,---,---,3,---
https://alonhadat.com.vn/sieu-pham-thuy-khue-lo-goc-2-mat-thoang-nha-dan-xay-ngo-thong-ho-tay-47m2-4-tang-5-ty--12004078.html,"Siêu phẩm Thụy Khuê LÔ GÓC 2 MẶT THOÁNG, NHÀ DÂN XÂY, NGÕ THÔNG HỒ TÂY 47m2, 4 tầng, 5 tỷ.","Bán nhà Thụy Khuê
+ Vị trí đắc địa,lô góc ngõ nông, thông thoáng,đường trước nhà xe ba gác, vài bước chân ra thể dục Hồ Tây. Ngõ thông Võng Thị,Trích Sài.... rất nhiều tiện ích xung quanh.
+ Nhà thuộc khu dân trí cao, an ninh tốt, khu vực đáng sống.
+ Nhà dân xây kiên cố chắc chắn, chủ mới về có thể lên thêm tầng diện tích 47m2,mặt tiền 13.5m,  Giá tốt nhất khu chỉ 5tỷ.
+ Sổ đỏ rất đẹp, sẵn sàng giao dịch ngay.
☎️Quý khách có nhu cầu, liên hệ ngay e Huyền, để được tư vấn và xem nhà miễn phí.",5 tỷ,47 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12004078,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"13,5m",4,---,---,4,---
