url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-via-he-kinh-doanh-vo-dich-ton-duc-thang-dong-da-28-ty--13466973.html,"Mặt phố, vỉa hè, kinh doanh vô địch, Tôn Đức Thắng, Đống Đa, 28 tỷ.","- Vị trí đắc địa, kinh doanh vô địch, trung tâm Quận Đống Đa, vỉa hè rộng.
- Nhà xây 4 tầng.
- Diện tích 60m2, mặt tiền 14m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 28 tỷ ( có thương lượng ).
- LH: Mr.Tư.",28 tỷ,60 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13466973,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-trang-thi-330m2-25m-hoan-kiem-232-ty--13463585.html,"Bán tòa nhà Tràng Thi, 330m2, 25m, Hoàn Kiếm, 232 tỷ.","- Vị trí kim cương, tòa văn phòng Vip nhất quận Hoàn Kiếm, khu vực kinh doanh, giao thương tấp nập nhất Hà Nội, trung tâm của thủ đô.
- Hiện Trạng tòa nhà xây 8 tầng, 6 nổi, 1 hầm, tum, GPXD, PCCC đầy đủ.
- Diện tích sử dụng hơn 1600m2.
- Đất 50 năm, chuyển nhượng 110% cổ phần Công Ty.
- Giá : 232 tỷ.
- LH: Mr.Tư.",232 tỷ,330 m2,"Phố Tràng Thi, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13463585,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-via-he-46m2x4-tang-vo-thi-sau-hai-ba-trung-8-7-ty--13324749.html,"Phân lô, ô tô tránh, vỉa hè, 46m2x4 tầng, Võ Thị Sáu, Hai Bà Trưng, 8.7 tỷ.","- Vị trí đỉnh, phân lô, ô tô tránh, vỉa hè rộng, đối diện là khu tập thể nên rất thoáng, 10m ra hồ, công viên tuổi trẻ, chỉ 2 phút đi xe là tới bệnh viện Thnah Nhàn, trường học quanh nhà.
- Nhà xây 4 tầng, diện tích 46m2, khung cột chắc chắn, thiết kế cầu thang giữa lệch tầng.
Tầng 1 là bếp, phòng khách.
Tầng 2,3 là các phòng ngủ, vệ sinh.
Tầng 4 là thờ, sân phơi.
- Sổ phân lô, vuông nét.
- Hướng: Đông.
- Giá: 8.7 tỷ (có thương lượng).
- Liên hệ: Mr.Tư.","8,7 tỷ",46 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13324749,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-dep-dang-cap-5-nguyen-gia-thieu-hoan-kiem-160-ty--13631529.html,BIỆT THỰ ĐẸP – ĐẲNG CẤP 5* - NGUYÊN GIA THIỀU – HOÀN KIẾM – 160 TỶ.,"- Biệt thự đẹp nhất quận Hoàn Kiếm, vị trí đẹp, thuận tiện, hầng xóm siêu VIP, phố toàn cán bộ cấp cao ở, Thủ Tướng, Bộ Trưởng…
- Thiết kế cơ bản 4 tầng rất hợp lý, có đầy đủ phòng chức năng, các phòng đều thiết kế cực kỳ hiện đại thông minh theo tiểu chuẩn 5*.
- Diện tích : 260m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Gia: 160 tỷ (có thương lượng).
- LH: Mr.Tư.",160 tỷ,260 m2,"Phố Nguyễn Gia Thiều, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13631529,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-dai-la-42m2-no-hau-hai-ba-trung-2-75-ty--13480221.html,"Bán nhà Đại La, 42m2, nở hậu, Hai Bà Trưng, 2.75 tỷ.","- Vị trí đẹp, gần phố, đất lộc vượng khí, khu dân trí cao, giao thông thuận tiện.
- Nhà Xây 3 tầng, tổng 3 ngủ.
- Diện tích 42m2.
- Sổ đỏ chính chủ, nở hậu, pháp lí chuẩn.
- Giá: 2.75 tỷ ( có thương lượng ).
- LH: Mr.Tư.","2,75 tỷ",42 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13480221,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/biet-thu-lo-goc-mat-pho-tuong-lai-dang-cap-kdt-dai-kim-hoang-mai-108-ty--13661058.html,BIỆT THỰ- LÔ GÓC - MẶT PHỐ TƯƠNG LAI  - ĐẲNG CẤP- KĐT ĐẠI KIM – HOÀNG MAI – 108 TỶ.,"- Vị trí đắc địa , hiếm người bán, kinh doanh, lô góc, mặt phố tương lai, đẳng cấp, đẹp nhất KĐT Đại Kim.
- Biệt thự thiết 4 tầng hiện đại, nội thất xịn sò.
- Diện tích: 320m2.
- Mặt tiền: 14m.
- Giá: 108 tỷ (có thương lượng).
- LH: Mr.Tư.",108 tỷ,320 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13661058,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-vip-biet-thu-song-lap-khu-vip-toan-quan-chuc-dich-vong-cau-giay-64-ty--13656017.html,SIÊU VÍP – BIỆT THỰ SONG LẬP – KHU VIP TOÀN QUAN CHỨC – DỊCH VỌNG – CẦU GIẤY – 64 TỶ.,"- Vị trí đẹp, gần công viên Cầu Giấy, khu vực Vip toàn quan chức ở, vỉa hè rộng, ô tô tránh, kinh doanh văn phòng, dòng tiền cho thue 70tr/tháng.
- Nhà thiết kế 5 tầng, hiện đang cho thuê.
- Diện tích: 310m2.
- Mặt tiền: 15m.
- Sổ đỏ chính chủ vuông vắn, chờ chủ mới.
- Giá: 64 tỷ (có thương lượng).
- LH: Mr.Tư.",64 tỷ,310 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13656017,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-phan-lo-9-tang-thang-may-kd-hoang-quoc-viet-cau-giay-32-ty--13655971.html,SIÊU PHẨM – PHÂN LÔ – 9 TẦNG THANG MÁY – KD – HOÀNG QUỐC VIỆT – CẦU GIẤY – 32 TỶ.,"- Vị trí đắc địa, cực đẹp, ngõ thông, ô tô tránh, khu vực dân trí phát triển, toàn người nước ngoài sinh sống, làm việc.
- Nhà 9 tầng thang máy, Gara để 4 ô tô, phòng ngủ Master, phòng xông hơi..thiết kế hiện đại và tinh sảo.
- Diện tích 90m2.
- Sổ phân lô, pháp lý đẹp, chờ công chứng.
- Giá: 32 tỷ (có thương lượng).
- LH: Mr.Tư.",32 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13655971,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-kim-nguu-189m2-mat-tien-7m-hai-ba-trung-20-ty--13370156.html,"Bán nhà Kim Ngưu, 189m2, mặt tiền 7m, Hai Bà Trưng, 20 tỷ.","- Vị trí đẹp, dân trí cao, canh trung tâm thương mại, bệnh viện trường học, công viên, TIMES CITY...
- Nhà C4 chủ xác định bán đất.
- Diện tích 189m2.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá: 20 tỷ (có thương lượng).
- LH: Mr.Tư.",20 tỷ,189 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13370156,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/mat-pho-phan-chu-trinh-kinh-doanh-mat-tien-khung-hoan-kiem-43-ty--13639234.html,MẶT PHỐ PHAN CHU TRINH – KINH DOANH – MẶT TIỀN KHỦNG – HOÀN KIÊM – 43 TỶ.,"- Vị trí đắc địa, nhà phố cổ, kinh doanh sầm uất, dòng tiền cho thuê hàng tháng ổn định, khách mua về xây khách sạn, building, biệt thự rất hợp lý.
- Nhà xây 2 tầng, đang cho thuê kinh doanh.
- Diện tích: 171m2.
- Mặt tiền: 12m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 43 tỷ (có thương lượng).
- LH: Mr.Tư.",43 tỷ,171 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13639234,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
