url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-luon-20m-o-to-tranh-hoang-hoa-tham-ba-dinh-31m2-x-4-tang-mt-2-7m-3-6-ty--13211534.html,"Bán Nhà, Ở luôn, 20m ô tô tránh, Hoàng Hoa Thám, Ba Đình, 31m2 x 4 tầng, mt 2.7m, 3.6 tỷ.","Bán Nhà, Ở luôn, 20m ô tô tránh, Hoàng Hoa Thám, Ba Đình, 31m2 x 4 tầng, mt 2.7m, 3.6 tỷ.

******Mô tả:
- Nhà dân xây chắc chắn, lô góc, tổng 3 phòng ngủ, về ở luôn không cần sơn sửa.
- Trước nhà ba gác , 20m ra ô tô tránh nhau, ngõ thông nhà đầu ngách.
- Quanh nhà đầy đủ tiện ích, trường học, chợ,...
Pháp lý:
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,6 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13211534,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"2,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-dep-o-ngay-vip-ba-dinh-hoang-hoa-tham-ba-dinh-26m2-x-5tang-mt-4m-3-5-ty--13211909.html,"Bán Nhà, Nhà đẹp ở ngay, Vip Ba Đình, Hoàng Hoa Thám,Ba Đình, 26m2 x 5tầng,mt 4m, 3.5 tỷ.","Bán Nhà, Nhà đẹp ở ngay, Vip Ba Đình, Hoàng Hoa Thám,Ba Đình, 26m2 x 5tầng,mt 4m, 3.5 tỷ.

 ***** Mô tả: 
Thiết kế:
Tầng 1: Phòng bếp, phòng ăn, nhà vệ sinh.
Tầng 2 ( Tầng lửng) Phòng khách.
Tầng 3, 4: Mỗi tầng 1 phòng ngủ, 1 vệ sinh ngoài.
Tầng 5: Phòng thờ và sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",26 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13211909,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-nha-rat-dep-hoang-hoa-tham-ba-dinh-42m2-x-5tang-mt-4-7m-8-8ty--13214847.html,"Bán Nhà, Phân Lô, Ô tô, Nhà rất đẹp, Hoàng Hoa Thám, Ba Đình, 42m2 x 5tầng, mt 4.7m,8.8tỷ.","Bán Nhà, Phân Lô, Ô tô, Nhà rất đẹp, Hoàng Hoa Thám, Ba Đình, 42m2 x 5tầng, mt 4.7m, 8.8tỷ.

**** Mô tả:
+ Gần chợ Bưởi, vài bước ra Hồ Tây, cạnh sưởng phim, gần bệnh viện Phổi, viện 354, giao thông đi lại rất thuận tiện.
+ Nhà thiết kế rất đẹp, kiên cố.

+ Tầng 1 để xe, bếp, vệ sinh.
+ Tầng 2 phòng khách + 1 ngủ, vệ sinh.
+ Tầng 3 có 2 phòng ngủ + vệ sinh 
+ Tầng 4 phòng thờ và 1 ngủ.
+ Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ vuông đét, giao dịch ngay.","8,8 tỷ",42 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13214847,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-moi-o-luon-ngo-3-gac-thong-thuy-khue-tay-ho-31m2-x-5tang-mt-3-6m-5-25ty--13323749.html,"Bán nhà, Nhà mới ở luôn, ngõ 3 gác thông, Thuỵ Khuê, Tây Hồ, 31m2 x 5tầng, mt 3.6m,5.25tỷ.","Bán nhà, Nhà mới ở luôn, 2 thoáng, ngõ 3 gác thông, Thuỵ Khuê, Tây Hồ, 31m2 x 5tầng, mt 3.6m, 5.25 tỷ.

NHÀ MỚI COONG - 2 THOÁNG - BAGAC ĐỖ CỬA - NGÕ THÔNG - GẦN HỒ TÂY

Mô tả:

- Chủ nhà xây uy tín cực kỳ chất lượng

- Nhà mới coong 2 mặt ngõ trước sau, thiết kế hợp lý. Lúc nào cũng thoáng và sáng.

- Khu vực an sinh cực đỉnh, tiện ích đầy đủ, gần hồ. Bán kính 200m quanh nhà không thiếu gì.

- Ngõ to rộng, xe bagac vào tận cửa. Vài bước chân ra mặt phố Thuỵ Khuê. Thông tứ tung.

Thiết kế:

- Tầng 1: phòng khách, bếp và vệ sinh.

- Tầng 2,3,4:  mỗi tầng 1 phòng ngủ rộng khép kín toàn bộ.

- Tầng 5: phòng thờ, sân phơi.

- Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.","5,25 tỷ",31 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13323749,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nha-dep-lo-goc-3-thoang-thuy-khue-tay-ho-32m2-x-5tang-mt-5m-3-98-ty--13451363.html,"Bán Nhà, Nhà đẹp, lô góc 3 thoáng, Thuỵ Khuê, Tây Hồ, 32m2 x 5tầng, mt 5m, 3.98 tỷ.","Bán Nhà, Nhà đẹp, lô góc 3 thoáng, Thuỵ Khuê, Tây Hồ, 32m2 x 5tầng, mt 5m, 3.98 tỷ. 

LÔ GÓC 3 THOÁNG , 3 NGỦ , TẦNG 2 LÀ 37M² ,TẶNG FULL NỘI THẤT NHẬP KHẨU CAO CẤP MỚI,  70M RA MẶT PHỐ THỤY KHUÊ 
KHÔNG CÓ CĂN THỨ 2 , TẶNG FULL NỘI THẤT 

+ Nhà 5 tầng đầy đủ công năng   , 5 tầng đổ mái full,  3 ngủ đủ công năng 
+ Nhà cách mặt phố Thụy Khuê 70m 
+ Vị Trí cực đẹp , quận Trung tâm,  gần quận Tây Hồ  ,  
+ Nhà 3 thoáng , trước,  hông,  và sau , phòng nào cũng có cửa sổ rộng , hút gió , thoáng đang
+ Nội thất sang trọng,  cao cấp,  nhập khẩu , tặng lại full nội thất 
+ Thiết kế
- Tầng 1: Phòng khách sang trọng , bếp , khu vực ăn uống , WC 
+ Tầng 2,3,4 trở lên là 37m²: 1 phòng ngủ rộng  , khép kín 
+ Tầng 5 : phòng thờ , ban công phía sau là sân phơ
+ Sổ đỏ chính chủ giao dịch ngay","3,98 tỷ",32 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13451363,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nha-sieu-dep-an-sinh-dinh-ha-nam-dong-da-40m2-x-5-tang-mt-4-8m-4-8-ty--13439170.html,"Bán Nhà, Nhà siêu đẹp, an sinh đỉnh, Hà Nam, Đống Đa, 40m2 x 5 tầng, mt 4.8m, 4.8 tỷ.","Bán Nhà, Nhà siêu đẹp, an sinh đỉnh, Hà Nam, Đống Đa, 40m2 x 5 tầng, mt 4.8m, 4.8 tỷ. 

🆘🆘🆘 SIÊU PHẨM NHÀ ĐẸP - 5 TẦNG - MẶT TIỀN RỘNG - AN SINH ĐỈNH 🆘🆘🆘

Mô tả:
- Vị trí nhà cực kỳ đẹp, ngõ rộng thoáng thông khắp khả, nhà đẹp về ở ngay.

- Chủ trẻ tuổi tài năng, tự thiết kế theo kiểu hiện đại, phù hợp với hộ gia đình trẻ.

- Thiết kế 5 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
+ Tầng 5: Phòng thờ + Sân phơi. 
- Sổ đỏ vuông đẹp, giao dịch ngay.","4,8 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13439170,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-phan-lo-o-to-ngu-nha-lac-long-quan-cau-giay-49m2-x-8tang-mt-5m-17ty--13439569.html,"Bán Nhà, Lô góc, Phân lô, Ô tô ngủ nhà, Lạc Long Quân, Cầu Giấy, 49m2 x 8tầng, mt 5m,17tỷ.","Bán Nhà, Lô góc, Phân lô, Ô tô ngủ nhà, Lạc Long Quân, Cầu Giấy, 49m2 x 8tầng, mt 5m, 17tỷ.

LÔ GÓC, PHÂN LÔ, Ô TÔ 16 CHỖ ĐỂ TRONG NHÀ. XÂY 8 TẦNG THANG MÁY LOẠI TO CHẠY ÊM RU. NỘI THẤT SỊN THÔNG MUÔN NƠI.

- Vị trí đẹp, ô tô tránh nhau, ngõ thông nhiều ngả. Nhà xây mới, hoàn thiện để ở nhưng chủ đã mua được Biệt Thự to hơn.
- Nội thất đẹp 8 tầng xây fun, mặt tiền khủng nhà rất bề thế. Thiết kế thông sàn cầu thang cuối. Phòng ốc cực rộng, thiết kế công năng tối ưu. Thang máy đôn tải 1000kg chạy êm ru. 
Thiết kế:
+ Tầng 1: Gara ô tô, thang máy.
+ Tầng 2: Phòng khách, vệ sinh.
+ Tầng 3,4,5,6: 4 phòng khép kín.
+ Tầng 7: Bếp ăn, vệ sinh.
+ Tầng 8: Phòng Thờ, Sân BBQ.

+ Sổ đỏ phân lô đẹp, giao dịch ngay.",17 tỷ,49 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13439569,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,8,---,---,16,---
https://alonhadat.com.vn/ban-nha-nha-dep-o-luon-ngo-nong-doi-can-ba-dinh-32m2-x-5tang-mt-6-4m-5-6-ty--13386363.html,"Bán Nhà, Nhà đẹp ở luôn, Ngõ nông, Đội Cấn, Ba Đình, 32m2 x 5tầng, mt 6.4m, 5.6 tỷ.","Bán Nhà, Nhà đẹp ở luôn, Ngõ nông, Đội Cấn, Ba Đình, 32m2 x 5tầng, mt 6.4m, 5.6 tỷ.

BA ĐÌNH SIÊU PHẨM - NHÀ ĐẸP NGÕ NÔNG - SỔ ĐỎ HOA KHÔI.

*******  MÔ TẢ :

      - Vị trí quá đẹp, khu vực trung tâm Ba Đình. Trong ngõ toàn Văn phòng Doanh nghiệp lớn, cơ quan Nhà nước. Dân trí cực cao, an ninh thì trên cả tuyệt vời.

     - Ngõ trước nhà rộng thoáng, có sân để xe rất tiện lợi. Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 20m. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online tốt, để ở thì tuyệt vời.

      - Nhà xây năm tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:

     + Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
     + Tầng 2, 3, 4:  Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
     + Tầng 5: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.

     - Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp.

      - Sổ đỏ chính chủ đẹp mẫu mực, sẵn sàng giao dịch.","4,9 tỷ",32 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13386363,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"6,4m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nha-moi-dep-vi-tri-dep-kim-ma-ba-dinh-31m2-x-5tang-mt-8-9m-4-35-ty--13372825.html,"Bán Nhà, Nhà mới đẹp, vị trí đẹp, Kim Mã , Ba Đình, 31m2  x 5tầng, mt 8.9m, 4.35 tỷ.","Bán Nhà, Nhà mới đẹp, vị trí đẹp, Kim Mã , Ba Đình, 31m2  x 5tầng, mt 8.9m, 4.35 tỷ.

🍉🍉🍉🍉🍉 TRUNG TÂM BA ĐÌNH - NHÀ MỚI ĐẸP - VỊ TRÍ ĐẸP  - BÁN RẤT NHANH.

Mô tả:

+ Nhà  cách mặt ngõ Kim Mã  tầm 10m, vị trí trung tâm ngay cạnh chợ, mấy bước chân ra Đội Cấn, Giang Văn Minh, Kim Mã di chuyển thuận tiện.

+ Nhà chủ mới xây thiết kế 5 tầng.

- Tầng 1: Phòng khách, bếp, vệ sinh.

- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và 1 vệ sinh.

- Tầng 5: Phòng thờ, sân phơi.

+ Nhà mới đẹp, sổ đỏ đẹp, sẵn sàng giao dịch.","4,35 tỷ",31 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13372825,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"8,9m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nha-moi-dep-ngo-thong-thoang-nghia-dung-ba-dinh-30m2-x-4tang-mt-3m-4-8ty--13515319.html,"Bán Nhà, Nhà mới đẹp , ngõ thông thoáng, Nghĩa Dũng, Ba Đình, 30m2 x 4tầng, mt 3m, 4.8tỷ.","Bán Nhà, Nhà mới đẹp , ngõ thông thoáng, Nghĩa Dũng, Ba Đình, 30m2 x 4tầng, mt 3m, 4.8tỷ. 

💥💥💥NHÀ CHỦ TỰ XÂY CỰC ĐẸP NỘI THẤT XỊN SÒ NGÕ THÔNG NHÀ THOÁNG 💥💥💥

🔥Vị trí đẹp nhà thoáng bàn ghế 500tr. Ngõ thông an ninh tốt. Tối có đèn lồng lung linh

🔥Thiết kế:
Tầng 1: Khách Bếp wc
Tầng 2: 1 Ngủ wc
Tầng 3: 1 Ngủ wc 
Tầng 4: Thờ Sân Phơi

📙Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,8 tỷ",30 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13515319,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,3m,4,---,---,2,---
