url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gan-khu-phan-lo-dam-trau-sat-pho-ngo-thoang-5-phut-sang-hoan-kiem-36mx4t-3-6ty-13709577.html,"BÁN NHÀ GẦN KHU PHÂN LÔ ĐẦM TRẤU, SÁT PHỐ, NGÕ THOÁNG, 5 PHÚT SANG HOÀN KIẾM, 36Mx4T 3.6TỶ","✅✅✅ 3.6 TỶ BÁN NHÀ 36M2 x 4 TẦNG X 3 NGỦ ĐẸP GẦN KHU PHÂN LÔ ĐẦM TRẤU, SÁT PHỐ, NGÕ THOÁNG, 5 PHÚT SANG TRUNG TÂM HOÀN KIẾM, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Vị trí đẹp, Vạn Kiếp đối diện phố Trần Hưng Đạo, Viện Quân Y 108; 2 phút sang Nhà Hát Lớn, 5 phút lên trung tâm Hoàn Kiếm
✅ Ngõ trước nhà rộng thoáng, để xe thoải mái, cách phố chỉ vài bước.
✅ Diện tích 36m2, chủ xây 4 tầng chắc chắn, công năng chuẩn:
+ Tầng 1: Phòng Khách bếp, wc;
+ Tầng 2: 1 phòng ngủ.
+ Tầng 3: 2 phòng ngủ, wc.
+ Tầng 4: Tum, sân lợp tôn, có thể thêm 1 phòng ngủ nữa.
✅ Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","3,6 tỷ",36 m2,"Đường Vạn Kiếp, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13709577,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,"10,4m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-khu-kim-nguu-thanh-nhan-o-to-tranh-via-he-rong-kd-tot-45mx5t-11-ty-hon-13709642.html,"BÁN NHÀ MẶT PHỐ KHU KIM NGƯU-THANH NHÀN, Ô TÔ TRÁNH, VỈA HÈ RỘNG, KD TỐT, 45Mx5T 11 TỶ HƠN","✅✅✅ NHỈNH 11 TỶ BÁN NHÀ 45M2 x 5 TẦNG x MT6M MẶT PHỐ KHU VỰC THANH NHÀN - KIM NGƯU, ĐƯỜNG Ô TÔ TRÁNH, VỈA HÈ RỘNG KINH DOANH ĐĂC ĐỊA, SỔ ĐỎ CHÍNH CHỦ. ✅✅✅

✅ Nhà mới xây được vài năm còn mới, có thể cải tạo lên tầng và lắp thang máy.
✅ Vị trí mặt phố kinh doanh sầm uất, trung tâm quận, gần nhiều trường Đại  học, giao thông thuận tiện. Phố thông sang các tuyến phố Hồng Mai, Ngõ Quỳnh, Thanh Nhàn, Kim Ngưu...
✅ Thiết kế:
- Tầng 1: Kinh doanh + wc 
- Tầng 2: Phòng khách + bếp, wc.
- Tầng 3,4: Mỗi tầng 1 phòng rộng, wc,
- Tầng 5: Phòng thờ, sân phơi.
✅ Nhà hiện đang cho thuê tầng 1 kinh doanh 15tr/tháng.
✅ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","11,5 tỷ",45 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13709642,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-50mx6t-thang-may-pho-truong-dinh-gan-pho-5-phut-sang-dai-hoc-thue-48tr-6-6-ty-13708943.html,"BÁN NHÀ 50Mx6T THANG MÁY PHỐ TRƯƠNG ĐỊNH, GẦN PHỐ, 5 PHÚT SANG ĐẠI HỌC, THUÊ 48TR, 6.6 TỶ","✅✅✅ NHỈNH 6.5 TỶ BÁN NHÀ 50M2 x 6 TẦNG THANG MÁY x 9PKK CHO THUÊ 48TR/TH PHỐ TRƯƠNG ĐỊNH, GẦN ĐẠI HỌC, 3 MẶT NGÕ, SỔ ĐẸP. ✅✅✅

✅ Nhà gần ngã tư Đại La - Minh Khai - Trương Định - Bạch Mai, dân cư đông đúc, nhiều sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cao.
✅ Nhà 6 tầng chủ xây mới tinh, thang máy hiện đại. Lô góc 3 mặt ngõ, phòng nào cũng cửa sổ rộng thoáng.
✅ Diện tích 50m2, mặt tiền hơn 5m, tổng 9 phòng khép kín full nội thất giường, tủ, nóng lạnh, điều hoà..., cho thuê ~50 triệu/tháng:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng ngủ.
+ Tầng 6: 1 Phòng + Sân phơi.
✅ Sổ đỏ chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","6,6 tỷ",50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13708943,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,9,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-gan-pho-5-phut-sang-dh-ngo-thong-tien-ich-30mx5tx4n-3-95-ty-13718542.html,"BÁN NHÀ PHỐ TRẦN KHÁT CHÂN, GẦN PHỐ, 5 PHÚT SANG ĐH, NGÕ THÔNG, TIỆN ÍCH 30Mx5Tx4N 3.95 TỶ","✅✅✅ 3.95 TỶ BÁN NHÀ 30M2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ TRẦN KHÁT CHÂN, GẦN PHỐ, NGÕ THÔNG, TIỆN ÍCH ĐỈNH, SỔ ĐỎ ĐẸP. ✅✅✅

✅Nhà trong ngõ ba gác gần phố, thông Trần Khát Chân - Bạch Mai, kinh doanh nhỏ, có bãi gửi xe ngay đầu ngõ.
✅ Tiện ích xung quanh đầy đủ: Trường học các cấp, các trường Đại học, chợ, công viên, 5 phút lên trung tâm Hoàn Kiếm.
✅ Diện tích 30m2, mặt tiền 4.5m vuông đẹp, chủ xây mới tâm huyết, công năng chuẩn:
- Tầng 1: Phòng Khách, bếp, sân để xe, vệ sinh;
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, vệ sinh;
- Tầng 5: 1 phòng, sân phơi.
✅ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","3,95 tỷ",30 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13718542,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-gan-khu-hbt-co-ngo-thoang-tien-ich-33mx5t-4pn-dep-4-ty-hon-13715236.html,"BÁN NHÀ PHỐ KIM NGƯU, GẦN KHU HBT CỔ, NGÕ THOÁNG, TIỆN ÍCH, 33Mx5T, 4PN ĐẸP, 4 TỶ HƠN","✅✅✅ NHỈNH 4 TỶ BÁN NHÀ 33M2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ KIM NGƯU, GẦN KHU HAI BÀ TRƯNG CỔ, NGÕ THOÁNG, TIỆN ÍCH, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà trong ngõ thoáng, thông sang phố Trần Khát Chân và Minh Khai, gần khu phố Hai Bà Trưng Cổ, tiện ích đầy đủ.
✅ 5 phút sang các trường Đại học, hệ thống trường học các cấp, bệnh viện, công viên, trung tâm phố cổ Hoàn Kiếm.
✅ Diện tích 33m2, mặt tiền ~4m, hiện trạng nhà 5 tầng mới đẹp, chuẩn công năng:
- Tầng 1: Phòng khách + bếp + vệ sinh;
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC;
- Tầng 5: 1 phòng, sân phơi.
✅ Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","4,35 tỷ",33 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13715236,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,3m",3,---
https://alonhadat.com.vn/ban-nha-sat-pho-minh-khai-ngo-o-to-gan-dai-hoc-tien-ich-thang-may-xin-40mx7t-8-ty-hon-13731655.html,"BÁN NHÀ SÁT PHỐ MINH KHAI, NGÕ Ô TÔ, GẦN ĐẠI HỌC, TIỆN ÍCH, THANG MÁY XỊN, 40Mx7T 8 TỶ HƠN","✅✅✅ NHỈNH 8 TỶ BÁN NHÀ 40M2 x 7 TẦNG THANG MÁY PHỐ MINH KHAI, 1 NHÀ RA MẶT PHỐ, NGÕ Ô TÔ, THÔNG SÀN KINH DOANH VĂN PHÒNG, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà vị trí hiếm đẹp, 1 nhà ra phố, ngõ ô tô thoáng đẹp.
✅ Khu vực trung tâm quận, 5 phút sang các trường học, bệnh viện, TTTM Chợ Mơ, TTTM Times City, tiện ích và an sinh tốt.
✅ Nhà diện tích 40m2, mặt tiền đẹp, chủ xây tâm huyết 7 tầng, trang bị thang máy nhập khẩu, thiết kế thông sàn hiện đại:
_ Tầng 1: Phòng khách, WC.
_ Tầng 2,3,4,5:Mỗi tầng 1PN rộng, phòng tắm, ban công.
_ Tầng 6: Bếp, WC, ban công
_ Tầng 7: Sân phơi, ban công.
✅ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.",8 tỷ,40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13731655,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,10m,5,---
https://alonhadat.com.vn/ban-nha-truong-dinh-nguyen-an-ninh-ngo-thong-gan-dai-hoc-tien-ich-42mx3tx3pn-3-5-ty-hon-13731672.html,"BÁN NHÀ TRƯƠNG ĐỊNH-NGUYỄN AN NINH, NGÕ THÔNG, GẦN ĐẠI HỌC, TIỆN ÍCH 42Mx3Tx3PN 3.5 TỶ HƠN","✅✅✅ NHỈNH 3.5 TỶ BÁN NHÀ 42M2 x 3 TẦNG x 3 NGỦ PHỐ TRƯƠNG ĐỊNH - NGUYỄN AN NINH, NGÕ THÔNG, GẦN ĐẠI HỌC, TIỆN ÍCH, SỔ ĐỎ ĐẸP.✅✅✅

✅ Nhà trong ngõ thoáng, xe máy tránh thoải mái, thông sang Nguyễn An Ninh.
✅ 5 phút sang các trường Đại học Bách khoa, Kinh tế, hệ thống trường học các cấp, chợ dân sinh ngay đầu ngõ, tiện ích đầy đủ.
✅ Diện tích 42m2, chủ xây 3 tầng chắc chắn, sẵn 3 phòng ngủ riêng.
✅ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","3,9 tỷ",42 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13731672,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,11m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pho-truong-dinh-gan-pho-dong-sinh-vien-k-doanh-45mx3t-6-ty-13722953.html,"BÁN NHÀ MẶT NGÕ Ô TÔ TRÁNH PHỐ TRƯƠNG ĐỊNH, GẦN PHỐ, ĐÔNG SINH VIÊN, K.DOANH, 45Mx3T, 6.TỶ","✅✅✅ NHỈNH 6 TỶ BÁN NHÀ 43M2 x 3 TẦNG MẶT NGÕ Ô TÔ TRÁNH PHỐ TRƯƠNG ĐỊNH (HBT), GẦN PHỐ & TRƯỜNG HỌC, TƯƠNG LAI MẶT ĐƯỜNG 10M, KINH DOANH TỐT, TIỆN ÍCH ĐỈNH, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà đẹp, vị trí đẹp ngay ngã ba, gần các trường Đại học, TTTM chợ Mơ.... 
✅ Ngõ thông, nhà gần trường học, kinh doanh tốt.
✅ Tương lại mặt đường rộng 10m, giá trị nhà tăng phi mã.
✅ Diện tích 45m2, mặt tiền hơn 5m, nhà thiết kế 3 tầng, 1 lửng, hiện chủ đang cho thuê kinh doanh:
  - Tầng 1: Kinh doanh, 1 lửng (phòng ngủ);
  - Tầng 2: 2 phòng ngủ, wc;
  - Tầng 3: 1 phòng ngủ, sân phơi.
✅ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","6,3 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13722953,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,9m,3,---
https://alonhadat.com.vn/ban-nha-dong-tien-pho-bach-mai-gan-dai-hoc-ngo-thoang-lo-goc-46mx6tx10pkkx50tr-8-ty-hon-13722975.html,"BÁN NHÀ DÒNG TIỀN PHỐ BẠCH MAI, GẦN ĐẠI HỌC, NGÕ THOÁNG, LÔ GÓC 46Mx6Tx10PKKx50TR 8 TỶ HƠN","✅✅✅ NHỈNH 8 TỶ BÁN NHÀ 46M2 x 6 TẦNG THANG MÁY x 10PKK CHO THUÊ 50TR/TH PHỐ BẠCH MAI, GẦN ĐẠI HỌC BÁCH KHOA, LÔ GÓC, NGÕ THOÁNG, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị, dân cư đông đúc, nhiều sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cao.
✅ Nhà 6 tầng chủ xây mới tinh, thang máy hiện đại. Nhà 2 mặt thoáng, phòng nào cũng cửa sổ rộng.
✅ Diện tích 46m2, mặt tiền hơn ~6m, tổng 10 phòng khép kín full nội thất giường, tủ, nóng lạnh, điều hoà..., cho thuê ~50triệu/tháng:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 phòng ngủ khép kín.
✅ Sổ đỏ chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.",8 tỷ,46 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13722975,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,"7,6m",10,---
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-gan-dai-hoc-3-phut-sang-cong-vien-ngo-thong-30mx5tx4pn-3-85-ty-13718659.html,"BÁN NHÀ PHỐ THANH NHÀN, GẦN ĐẠI HỌC, 3 PHÚT SANG CÔNG VIÊN, NGÕ THÔNG, 30Mx5Tx4PN 3.85 TỶ","✅✅✅ NHỈNH 3.5 TỶ BÁN NHÀ 30M2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ THANH NHÀN, NGÕ THÔNG, GẦN ĐẠI HỌC, TIỆN ÍCH ĐẦY ĐỦ, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà cách phố 1 phút đi bộ, ngõ thông sang nhiều tuyến phố: ngõ Quỳnh, Chùa Quỳnh, Minh Khai, Kim Ngưu....
✅ 5 phút sang các trường Đại học Bách Khoa, Kinh Tế, bệnh viện Thanh Nhàn, Bạch mai, công viên Tuổi Trẻ....
 ✅ Diện tích 30m2, mặt tiền 3.7m, chủ xây 5 tầng kiên cố, công năng chuẩn:
- Tầng 1: Phòng Khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
✅ Sổ chính chủ, giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","3,85 tỷ",30 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13718659,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,8m,4,---
