url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-bach-mai-dai-co-viet-65m-4-tang-dan-xay-nha-dep-o-ngay-nhinh-7-ty-13455046.html,BÁN NHÀ PHỐ BẠCH MAI - ĐẠI CỒ VIỆT 65M - 4 TẦNG DÂN XÂY NHÀ ĐẸP Ở NGAY NHỈNH 7 TỶ,"BÁN NHÀ PHỐ BẠCH MAI - ĐẠI CỒ VIỆT 65M - 4 TẦNG DÂN XÂY NHÀ ĐẸP Ở NGAY NHỈNH 7 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Gần ngã tư Phố Huế, Bạch Mai, Đại Cồ Việt, trung tâm thương mại Vincom Bà Triệu, công viên Thống Nhất, Tuổi Trẻ, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Việt Pháp, chợ, bãi đỗ xe gần nhà...tiện ích xung quanh không thiếu thứ gì. 5p di chuyển lên phố cổ giao thông vô cùng thuận tiện. 

+ Nhà chủ tự xây tâm huyết để ở rất giữ gìn còn mới đẹp khách mua chỉ việc xách vali về ở, phòng nào cũng có ban công cửa sổ đón không khí ánh sáng tự nhiên, ngõ thông Tạ Quang Bửu, Đại Cồ Việt vài bước đi bộ ra công viên Thống Nhất vị trí trung tâm đi đâu cũng tiện, khu vực dân trí cao, văn minh, sạch sẽ. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

 Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","7,65 tỷ",65 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13455046,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-minh-khai-45m-4-tang-ngo-nong-nha-dep-o-ngay-nhinh-5-ty-13455718.html,BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - MINH KHAI 45M - 4 TẦNG NGÕ NÔNG NHÀ ĐẸP Ở NGAY NHỈNH 5 TỶ,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - MINH KHAI 45M - 4 TẦNG NGÕ NÔNG NHÀ ĐẸP Ở NGAY NHỈNH 5 TỶ

+ Trung tâm quận Hai Bà Trưng gần ngã tư Minh Khai, Bạch Mai, Đại La. Đường vừa mở 8 làn xe giao thông di chuyển vô cùng thuận tiện, xung quanh các trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, tiểu học Nguyễn Phong Sắc, bệnh viện Bạch Mai, Việt Pháp, trung tâm thương mại Chợ Mơ...tiện ích xung quanh không thiếu thứ gì.

+ Chủ tự xây tâm huyết để ở cực kỳ chắc chắn, vuông vắn, phòng nào cũng rộng rãi có cửa sổ thoáng sáng tự nhiên, nhà còn mới đẹp khách mua chỉ việc xách vali về ở. Ngõ thông trước cửa rộng thoáng xe để thoải mái, khu vực dân trí cao, văn minh, sạch sẽ, an ninh đảm bảo.

+ Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","5,1 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13455718,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-ho-3-48m-kinh-doanh-o-to-do-cua-quay-dau-nhinh-8-ty-13455831.html,BÁN NHÀ MẶT PHỐ VẦN HỒ 3 48M  KINH DOANH Ô TÔ ĐỖ CỬA QUAY ĐẦU NHỈNH 8 TỶ,"BÁN NHÀ MẶT PHỐ VẦN HỒ 3 48M  KINH DOANH Ô TÔ ĐỖ CỬA QUAY ĐẦU NHỈNH 8 TỶ

+ Vị trí: Cách công viên Thống Nhất vài phút đi bộ, gần trường cấp 1,2 Vân Hồ, đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Việt Pháp, trung tâm thương mại Vincom Bà Triệu, UBND quận…tiện ích xung quanh không thiếu thứ gì.

+ Nhà chủ tự xây vô cùng chắc chắn còn đẹp khách mua chỉ việc xách vali về ở, mặt phố đường rộng thoáng vừa ở kết hợp kinh doanh, cho thuê mọi loại hình, vị trí trung tâm gần công viên hưởng trọn không khí trong lành của lá phổi lớn nhất Thủ Đô. Khu vực dân trí cao, văn minh, sạch sẽ. 

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","8,9 tỷ",48 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13455831,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-41m-5-tang-can-goc-2-thoang-noi-that-go-xin-o-ngay-nhinh-7-ty-13460259.html,BÁN NHÀ PHỐ LÒ ĐÚC 41M - 5 TẦNG CĂN GÓC 2 THOÁNG NỘI THẤT GỖ XỊN Ở NGAY NHỈNH 7 TỶ,"BÁN NHÀ PHỐ LÒ ĐÚC 41M - 5 TẦNG CĂN GÓC 2 THOÁNG NỘI THẤT GỖ XỊN Ở NGAY NHỈNH 7 TỶ

+ Vị trí trung tâm quận Hai Bà Trưng tiếp ráp phố cổ ngõ nông thẳng cách phố 15m, vài bước ra chợ gần hồ Hương Viên, vườn hoa Pasteur, trường mầm non Việt Bun, tiểu học Lê Ngọc Hân, Ngô Thì Nhậm, bệnh viện 108, Hữu Nghĩ Việt Xô...tiện ích xung quanh không thiếu thứ gì, giao thông di chuyển thuận tiện.

+ Nhà chủ tự xây rất tâm huyết khung cột chắc chắn, nội thất gỗ xịn, chủ giữ gìn nhà còn đẹp khách mua chỉ việc xách vali về ở, căn góc 2 mặt thoáng phòng nào cũng có ban công, cửa sổ đón ánh sáng không khí tự nhiên. Khu vực dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","7,6 tỷ",41 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13460259,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-pho-dai-la-tran-dai-nghia-42m-kinh-doanh-o-to-do-cua-nhinh-6-ty-13459984.html,BÁN ĐẤT TẶNG NHÀ 2 TẦNG PHỐ ĐẠI LA - TRẦN ĐẠI NGHĨA 42M KINH DOANH Ô TÔ ĐỖ CỬA NHỈNH 6 TỶ,"BÁN ĐẤT TẶNG NHÀ 2 TẦNG PHỐ ĐẠI LA - TRẦN ĐẠI NGHĨA 42M KINH DOANH Ô TÔ ĐỖ CỬA NHỈNH 6 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Gần ngã tư Bạch Mai, Trần Đại Nghĩa bán kính 300m trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Việt Pháp, trung tâm thương mại Chợ Mơ...Đường vừa mở 8 làn xe giao thông di chuyển vô cùng thuận tiện, tiện ích xung quanh không thiếu thứ gì.

+ Nhà hiện trạng 2 tầng đã cũ chủ xác định bán đất tặng nhà, vị trí mặt ngõ không khác gì mặt phố sau đúng 1 nhà ra phố thửa đất vuông đẹp 2 mặt thoáng khách mua về xây căn hộ 4,5 tầng vừa ở vừa kinh doanh, cho thuê quá hợp lý.

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","6,1 tỷ",42 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13459984,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",2,True,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-pho-lo-duc-36m-mat-tien-4-3m-ngo-thong-kinh-doanh-vi-tri-sieu-dep-13463786.html,BÁN ĐẤT TẶNG NHÀ 3 TẦNG PHỐ LÒ ĐÚC 36M MẶT TIỀN 4.3M NGÕ THÔNG KINH DOANH VỊ TRÍ SIÊU ĐẸP,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG PHỐ LÒ ĐÚC 36M MẶT TIỀN 4.3M NGÕ THÔNG KINH DOANH VỊ TRÍ SIÊU ĐẸP

+ Trung tâm quận Hai Bà Trưng tiếp ráp phố cổ ngõ thông thẳng cách phố 40m đứng trước nhà nhìn thẳng ra phố vài bước ra chợ gần hồ Hương Viên, vườn hoa Pasteur, trường mầm non Việt Bun, tiểu học Lê Ngọc Hân, Ngô Thì Nhậm, cấp 1,2 Trưng Trắc, Trưng Nhị, bệnh viện 108, Hữu Nghĩ Việt Xô...tiện ích xung quanh không thiếu thứ gì, 5 phút di chuyển vào trung tâm phố cổ giao thông vô cùng thuận tiện.

+ Nhà hiện trạng 3 tầng đã cũ chủ xác định bán đất tặng nhà, khách mua về có thể sửa, cải tạo ở tạm vài năm vô tư hoặc đập đi xây mới 4,5 tầng. Mặt tiền rộng vừa ở kết hợp kinh doanh, cho thuê rất hợp lý, ngõ rộng 5m xung quanh nhiều tòa nhà văn phòng ban ngày hàng quán kinh doanh tấp nập, ô tô đỗ sát cửa nhà. Vị trí quá đẹp để mua ở, đầu tư hái ra tiền.

+ Sổ đỏ vuông đẹp như hoa hậu sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","5,8 tỷ",36 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13463786,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-tran-khat-chan-36m-5-tang-kinh-doanh-o-to-do-cua-nhinh-6-ty-13510146.html,BÁN NHÀ PHỐ KIM NGƯU - TRẦN KHÁT CHÂN 36M 5 TẦNG KINH DOANH Ô TÔ ĐỖ CỬA NHỈNH 6 TỶ,"BÁN NHÀ PHỐ KIM NGƯU - TRẦN KHÁT CHÂN 36M 5 TẦNG KINH DOANH Ô TÔ ĐỖ CỬA NHỈNH 6 TỶ

+ Vị trí trung tâm quận Hai Bà Trưng đi đâu cũng tiện. Gần ngã tư Lò Đúc - Trần Khát Chân, bệnh viện Thanh Nhàn, Phổi TW, công viên Tuổi Trẻ, Thống Nhất, chợ, trường học các cấp...tiện ích không thiếu thứ gì.

+ Mặt ngõ thông 10m ra phố, ô tô đỗ cửa mặt tiền rộng vừa ở kết hợp kinh doanh mọi loại hình, căn góc 2 mặt ngõ phòng nào cũng có cửa sổ thoáng sáng tự nhiên. Nhà 5 tầng khung cột bê tông vô cùng chắc chắn, hiện chủ đang tự kinh doanh Spa bán đổi nhà to hơn.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","6,35 tỷ",36 m2,"Phố Kim Ngưu, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13510146,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-ta-quang-buu-43m-5-tang-nha-dep-noi-that-xin-o-ngay-nhinh-6-ty-13508514.html,BÁN NHÀ PHỐ BẠCH MAI - TẠ QUANG BỬU 43M 5 TẦNG NHÀ ĐẸP NỘI THẤT XỊN Ở NGAY NHỈNH 6 TỶ,"BÁN NHÀ PHỐ BẠCH MAI - TẠ QUANG BỬU 43M 5 TẦNG NHÀ ĐẸP NỘI THẤT XỊN Ở NGAY NHỈNH 6 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Ngã 3 Tạ Quang Bửu - Bạch Mai, gần trường tiểu học Bạch Mai, THPT Thăng Long, đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Thanh Nhàn, Việt Pháp...tiện ích xung quanh không thiếu thứ gì, ngõ thông di chuyển rất thuận tiện.

+ Nhà chủ tự xây ở giữ gìn còn rất mới chủ để lại toàn bộ nội thất cho khách mua thiện chí. Bao gồm: 1 tủ lạnh, 1 máy hút mùi, 3 điều hòa, 3 bình nóng lạnh, tủ bếp, máy sấy, máy giặt, thiết bị vệ sinh ngoại nhập. Các phòng đều có giường tủ mới tinh khách mua chỉ việc xách vali về ở. Sân cổng để xe máy an ninh tuyệt đối, khu vực dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","6,25 tỷ",43 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13508514,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lang-yen-33m-4-tang-phan-lo-o-to-tranh-do-cua-ngay-dem-nhinh-6-ty-13514012.html,BÁN NHÀ PHỐ LÃNG YÊN 33M 4 TẦNG PHÂN LÔ Ô TÔ TRÁNH ĐỖ CỬA NGÀY ĐÊM NHỈNH 6 TỶ,"BÁN NHÀ PHỐ LÃNG YÊN 33M 4 TẦNG PHÂN LÔ Ô TÔ TRÁNH ĐỖ CỬA NGÀY ĐÊM NHỈNH 6 TỶ

+ Vị trí: Nằm trong khu phân lô trung tâm quận Hai Bà Trưng đường 4m rộng thoáng, ô tô tránh đỗ ngày đêm, gần chợ, siêu thị Vinmart, các trường điểm của quận như tiểu học Lê Ngọc Hân, Ngô Thì Nhậm, bệnh viện 108, Hữu Nghị Việt Xô, cây xăng, bãi đỗ xe cạnh nhà...tiện ích xung quanh không thiếu thứ gì, 5 phút di chuyển lên phố cổ giao thông vô cùng thuận tiện.

+ Nhà chủ tự xây ở giữ gìn còn mới đẹp khách mua chỉ việc xách vali về ở. Khu phân lô hàng xóm toàn cán bộ, yên tĩnh, văn minh, sạch sẽ, ngõ rộng thoáng nhiều cây xanh không khí lúc nào cũng thoáng mát ở rất thích. 

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
 
Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","6,1 tỷ",33 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13514012,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-57m-5-tang-can-goc-2-mat-tien-ngo-thong-kinh-doanh-nhinh-7-ty-13559960.html,BÁN NHÀ PHỐ BẠCH MAI 57M – 5 TẦNG CĂN GÓC 2 MẶT TIỀN NGÕ THÔNG KINH DOANH NHỈNH 7 TỶ,"BÁN NHÀ PHỐ BẠCH MAI 57M – 5 TẦNG CĂN GÓC 2 MẶT TIỀN NGÕ THÔNG KINH DOANH NHỈNH 7 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Gần ngã tư phố Huế, Trần Khát Chân. Vài bước ra chợ, xung quanh trường học các cấp, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Việt Pháp, công viên Thống Nhất, trung tâm thương mại Vincom...tiện ích không thiếu thứ gì.

+ Nhà chủ tự xây khung cột bê tông chắc chắn, thiết kế 5 tầng thông sàn 3 phòng ngủ rộng khép kín, căn góc 2 mặt thoáng phòng nào cũng có cửa sổ ban công đón không khí, ánh sáng tự nhiên vô cùng thoáng, ngõ thông mặt tiền rộng vừa ở kết hợp kinh doanh, cho thuê rất hợp lý.

+ Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn xem nhà, tư vấn miễn phí!","7,3 tỷ",57 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13559960,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,---,---,3,---
