url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-luong-dinh-cua-8-tang-thang-may-dt-80m2-8-tang-mt-7m-40-ty-11457711.html,"MẶT PHỐ LƯƠNG ĐÌNH CỦA, 8 TẦNG THANG MÁY_DT 80M2, 8 TẦNG, MT 7M, 40 TỶ","MẶT PHỐ LƯƠNG ĐÌNH CỦA, 8 TẦNG THANG MÁY_DT 80M2, 8 TẦNG, MT 7M, 40 TỶ
MẶT PHỐ VÍP, VỈA HÈ ĐÁ BÓNG, SỔ VUÔNG ĐẸP, MÓNG 12 TẦNG.
+ Phố Lương Đình Của khu vực Hiếm nhà bán, thông nhiều phố lớn như Phương Mai, Phạm Ngọc Thạch, Xã Đàn, Giải phóng, Nam Đồng, Hồ Đắc Di…đi đâu cũng tiện.
+ Dt 80m2, 8 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 40 tỷ có gia lộc.",40 tỷ,80 m2,"nhà mặt phố Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",11457711,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-an-trach-9-tang-thang-may-dt-100m2-9-tang-mt-7m-45ty-11457723.html,"MẶT PHỐ AN TRẠCH, 9 TẦNG THANG MÁY_DT 100M2, 9 TẦNG, MT 7M, 45TỶ","MẶT PHỐ AN TRẠCH, 9 TẦNG THANG MÁY_DT 100M2, 9 TẦNG, MT 7M, 45 TỶ
ĐỈNH ĐỐNG ĐA ,MẶT PHỐ 2 THOÁNG TRƯỚC SAU, KINH DOANH ĐỈNH CAO.
+ Vị trí cực đỉnh, 1 mặt phố 2 mặt thoáng trước sau vỉa hè ô tô dừng đỗ. 3 bước ra ga Cát Linh, hồ Hào Nam an sinh đỉnh. + Nhà 8 tầng nổi + 1 hầm thông sàn thang máy.
+ Phố An Trạch nằm giữa trung tâm Đống Đa _Ba Đình, có vị trí cực đỉnh, 1 mặt phố 2 mặt thoáng trước sau, vỉa hè ô tô dừng đỗ, 3 bước ra ga Cát Linh, Hồ Hào Nam, an sinh cực đỉnh.
+ Dt 100m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao. Kinh doanh các laoij hình.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá bán: 45tỷ có gia lộc.",45 tỷ,100 m2,"nhà mặt phố Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",11457723,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,6,---
https://alonhadat.com.vn/mat-pho-hoang-van-thai-9-tang-thang-may-dt-180m2-9-tang-mt-7m-55-ty-11695529.html,"MẶT PHỐ HOÀNG VĂN THÁI, 9 TẦNG THANG MÁY_DT 180M2, 9 TẦNG, MT 7M, 50 TỶ","MẶT PHỐ HOÀNG VĂN THÁI, 9 TẦNG THANG MÁY_DT 180M2, 9 TẦNG, MT 7M, 50 TỶ
ĐẸP NHẤT KHU VỰC, 9 TẦNG THANG MÁY, VỈA HÈ KINH DOANH, SỔ NỞ HẬU
+ Phố Hoàng Văn Thái khu phố Hiếm nhà bán, thông nhiều phố lớn như Lê Trọng Tấn, Nguyễn Viết Xuân, Nguyễn Ngọc Nại, Trường Chinh…đi đâu cũng tiện.
+ Dt 180m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá bán: 50 tỷ có gia lộc.",50 tỷ,180 m2,"hoàng văn thái Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11695529,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,6,---
https://alonhadat.com.vn/mat-pho-xa-dan-7-tang-thang-may-via-he-kinh-doanh-dt-80m2-7-tang-mt-6m-35-ty-11685312.html,"MẶT PHỐ XÃ ĐÀN, 7 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 80M2, 7 TẦNG, MT 6M, 35 TỶ","MẶT PHỐ XÃ ĐÀN, 7 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 80M2, 7 TẦNG, MT 6M, 35 TỶ
VỊ TRÍ ĐẮC ĐỊA, KINH  DOANH ĐỈNH, SỔ VUÔNG ĐẸP, HIẾM NHẤT KHU VỰC.
+ Phố Xã Đàn trung tâm quận Đống Đa, thông nhiều phố lớn như Ô Chợ Dựa, Hào Nam, Hoàng Cầu, Tôn Đức Thắng, Nguyễn Lương Bằng…đi đâu cũng tiện.
+ Dt 80m2, 7 tâng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao.kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn  sàng giao dịch.
+ Giá bán: 35 tỷ có gia lộc.",35 tỷ,80 m2,"xã đàn Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",11685312,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-view-ho-dac-di-mt-rong-kinh-doanh-dt-70m2-5-tang-mt-6m-24-ty-11647012.html,"MẶT PHỐ, VIEW HỒ ĐẮC DI, MT RỘNG, KINH DOANH_DT 70M2, 5 TẦNG, MT 6M, 24 TỶ","MẶT PHỐ, VIEW HỒ ĐẮC DI, MT RỘNG, KINH DOANH_DT 70M2, 5 TẦNG, MT 6M, 24 TỶ
MẶT PHỐ HỒ ĐẮC DI - THÔNG SỐ VÀNG HIẾM CÓ - MP VIEW HỒ Ở CŨNG SƯỚNG MÀ KINH DOANH CŨNG ĐỈNH 
+ Phố Hồ Đắc Di khu phố Hiếm nhà bán, thông nhiều phố lớn như  Nam Đồng, Xã Đàn, Trần Hữu Tước, Nguyễn Lương Bằng, Tây Sơn, Chùa Bộc…đi đâu cũng tiện.
+ Dt 70m2, 5 tầng, mặt tiền65m.
+ Thiết kế: 5 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 24 tỷ có gia lộc.",24 tỷ,70 m2,"hồ đắc di Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11647012,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-kham-thien-lo-goc-via-he-da-bong-dt-140m2-4-tang-mt-6m-30-ty-11647024.html,"MẶT PHỐ KHÂM THIÊN, LÔ GÓC, VỈA HÈ ĐÁ BÓNG _DT 140M2, 4 TẦNG, MT 6M, 30 TỶ","MẶT PHỐ KHÂM THIÊN, LÔ GÓC, VỈA HÈ ĐÁ BÓNG _DT 140M2, 4 TẦNG, MT 6M, 30 TỶ
ĐỈNH CAO LÔ GÓC, PHỐ CỔ KHÂM THIÊN, VUÔNG NỞ HẬU,VỈA HÈ KINH DOANH.
+Mặt phố khâm Thiêm khu vực Hiếm nhà bán, thông nhiều phố lớn như Xã Đàn, Ô Chợ Dừa, Lê Duẩn, Tôn Đức Thắng, Quốc Tử Giám, Văn Miếu, Nguyễn Khuyến…đi đâu cũng tiện.
+ Dt 140m2, 4 tầng, mặt tiền 6m.
+ Thiết kế: 4 tâng khung cột chăc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các laoij hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 30 tỷ có gia lộc.",30 tỷ,140 m2,"khâm thiên Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",11647024,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-vo-thi-sau-thang-may-via-he-kinh-doanh-dt-90m2-7-tang-mt-6m-35-ty-11647042.html,"MẶT PHỐ VÕ THỊ SÁU, THANG MÁY, VỈA HÈ KINH DOANH_DT 90M2, 7 TẦNG, MT 6M, 35 TỶ","MẶT PHỐ VÕ THỊ SÁU, THANG MÁY, VỈA HÈ KINH DOANH_DT 90M2, 7 TẦNG, MT 6M, 35 TỶ
7 TÀNG THANG MÁY, VỈA HÈ KINH DOANH, VỊ TRÍ ĐẮC ĐỊA, SỔ VUÔNG ĐẸP
+ Võ Thị Sáu khu phố Hiếm nhà bán, thông nhiều phố lớn như Đại Cồ Việt, Lê Thanh Nghị, Tạ Quang Bửu, Trần Đại Nghĩa, Bạch Mai, Thanh Nhàn…đi đâu cũng tiện.
+ Dt 90m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 35 tỷ có gia lộc.",35 tỷ,90 m2,"võ thị sáu Phố Võ Thị Sáu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11647042,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-nguy-nhu-kon-tum-lo-goc-8-tang-thang-may-dt-95m2-8-tang-mt-6m-33-ty-11645812.html,"MẶT PHỐ NGỤY NHƯ KON TUM, LÔ GÓC, 8 TẦNG THANG MÁY _DT 95M2, 8 TẦNG, MT 6M, 33 TỶ","MẶT PHỐ NGỤY NHƯ KON TUM, LÔ GÓC, 8 TẦNG THANG MÁY _DT 95M2, 8 TẦNG, MT 6M, 33 TỶ
LÔ GÓC CỰC HIẾM, HẦM ĐỂ XE, 8 TẦNG THANG MÁY, KINH DOANH, SỔ VUÔNG ĐẸP.
+ Phố Ngụy Như Kon Tum trung tâm quận Thanh Xuân, thông nhiều phố lớn như Nhân Hòa, Nguyễn Trãi, Nguyễn Huy Tưởng, khuất Duy Tiến, Lê Văn Lương…đi đâu cũng tiện.
+ Dt 95m2, 8 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 33 tỷ có gia lộc.",33 tỷ,95 m2,"ngụy như kon tum Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11645812,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-bach-mai-kinh-doanh-vi-tri-dac-dia-dt-110m2-4-tang-mt-5m-31-5-ty-11645874.html,"MẶT PHỐ BẠCH MAI, KINH DOANH, VỊ TRÍ ĐẮC ĐỊA_DT 110M2, 4 TẦNG, MT 5M, 31.5 TỶ","MẶT PHỐ BẠCH MAI, KINH DOANH, VỊ TRÍ ĐẮC ĐỊA_DT 110M2, 4 TẦNG, MT 5M, 31.5 TỶ
MẶT PHỐ HIẾM - KINH DOANH ĐA LOẠI HÌNH - VỊ TRÍ ĐẮC ĐỊA.
+ Phố Bạch Mai trung tâm quận  Hai Bà Trưng _Đống Đa, khu vực Hiếm nhà bán, gần nhiều trường Đại Học lớn như ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng, ĐH Mở…thông nhiều phố lớn như Tạ Quang Bửu, Lê Thanh Nghị, Thanh Nhàn, Đại La, Giải Phóng, Võ Thị Sáu…đi đâu cũng tiện.
+ Diện tích 110m2, 4 tầng, mặt tiền 4.5m.
+Thiết kế: 4 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh đa loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 31.5 tỷ có gia lộc.","31,5 tỷ",110 m2,"bạch mai Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11645874,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-o-cho-dua-via-he-kinh-doanh-dt-120m2-4-tang-mt-8-5m-46ty-11645922.html,"MẶT PHỐ Ô CHỢ DỪA, VỈA HÈ, KINH DOANH_DT 120M2, 4 TẦNG, MT 8.5M, 46TỶ","MẶT PHỐ Ô CHỢ DỪA, VỈA HÈ, KINH DOANH_DT 120M2, 4 TẦNG, MT 8.5M, 46TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ KINH DOANH, MẶT TIỀN KHỦNG, SỔ VUÔNG ĐẸP.
+ Phố Ô Chợ Dừa khu vực Hiếm nhà bán, thông nhiều phố lớn như Xã Đàn, Hoàng Cầu, Hào Nam, Cát Linh, An Trạch …đi đâu cũng tiện.
+ Dt 120m2, 4 tầng thang máy, mặt tiền 8.5m.
+ Thiết kế: 4 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá bán: 46 tỷ có gia lộc.",46 tỷ,120 m2,"ô chợ dừa Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11645922,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",4,---,---,4,---
