url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-dt-121m-mt-5-4m-gia-63-ty-11101344.html,"Bán nhà mặt phố Bùi Thị Xuân DT 121m, MT 5.4m giá 63 tỷ","- Vị trí đắc địa ngay ngã tư Bùi Thị Xuân giao với Trần Nhân Tông
- DT 121m2, MT 5.4m vuông vắn
- Hiện trạng là nhà 3 tầng đang cho thuê kinh doanh hiệu quả, giá cao, ổn định
- Thích hợp mua giữ tiền, cho thuê hoặc xây mới làm công ty, nhà hàng, khách sạn, căn hộ cao cấp
- Khu trung tâm, gần Vincom, phố cổ, kinh doanh buôn bán sầm uất
- Sổ đỏ chính chủ, giá 63 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",63 tỷ,121 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11101344,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-cach-mat-pho-lang-ha-dien-tich-45m2-mt-4-5m-gia-5-5-ty-9810770.html,"Bán nhà 5 tầng cách mặt phố Láng Hạ, diện tích 45m2, Mt 4,5m, Giá 5,5 tỷ","+ Nhà mới đẹp tọa lạc trên con phố Láng Hạ sầm uất, tiếp giáp với Giảng Võ, Huỳnh Thúc Kháng, Nguyễn Chí Thanh.
+ Đường vào nhà rộng rãi, thoáng sáng, trước nhà là ngõ thông.
+ Khu vực dân trí cao
Diện tích 45m2
Mặt tiền 4m50
+ Nhà 5 tầng đẹp nội thất tủ bếp, sàn gỗ, cầu thang thiết kế hiện đại:
- Tầng 1: Phòng khách, bếp, để xe.
- Tầng 2 + 3 + 4: Phòng ngủ, ban công rộng, vệ sinh riêng.
- Tầng 5: Phòng thờ, sân phơi, view ngắm cảnh.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá bán 5,5 tỷ (còn thương lượng).
+ Liên hệ: Thắng để được tư vấn miễn phí 100%","5,5 tỷ",45 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9810770,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-can-shophouse-the-manor-nguyen-xien-dt-75m2-5-tang-full-noi-that-gia-21-ty--13720296.html,"Chủ bán căn Shophouse the manor Nguyễn Xiển DT:75M2, 5 Tầng full nội thất giá 21 tỷ.","Bán Căn Shophouse the manor Nguyễn Xiển view đẹp, đường lớn DT:75M2, 5 tầng full nội thất cao cấp, kinh doanh đỉnh.
Tầng 1 kinh doanh, không gian rộng, vỉa hè 10m, hai mặt thoáng,view công viên trung tâm.
Khách hàng có nhu cầu mua về ở vừa kinh doanh rất đẹp.tiềm năng lợi nhuận tốt.
Gía 21 tỷ.
khách hàng có nhu cầu liên hệ trực xem nhà.",21 tỷ,75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13720296,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---,Khu đô thị mới The Manor Park City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-7-pho-minh-khai-dt-45m2-x5-tang-mt-4m-gia-4-7-ty-9824980.html,"Bán nhà ngõ Hòa Bình 7 phố Minh Khai, Dt 45m2 x5 tầng, Mt 4m, Giá 4,7 tỷ","Cần bán nhà ngõ Hoà Bình 7 Phố Minh Khai. Quận Hai Bà Trưng
Từ phố vào 1 rẽ, ngõ thẳng, đều 2,5m trở lên.
- Diện tích 45m2
Mặt tiền 4m
Nhà xây 5 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ
Gồm 5 phòng rộng, 4WC.
- Nội thất Toàn bộ cửa và cầu thang gỗ Lim 100%. Bộ tủ bếp sồi Nga cao cấp, trang trí tủ rượu, vách kệ tivi, đầy đủ tiện nghi trong nhà.
- Nhà Thuộc khu phân lô hạ tầng đồng bộ, toàn sạch sẽ, dân trí cao.
 Giao thông thuận lợi. Gần phố, chợ, trường học THCS Hà Huy Tập, cấp 3 Đoàn Kết HBT. Nhà cách ngã tư chợ Mơ bạch Mai 400m
- Sổ đỏ vuông vắn
 Giá bán: 4 tỷ 700tr có thương lượng
Quý khách có nhu cầu xin liên hệ A Thắng để được tư vấn miễn phí 100%","4,7 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9824980,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-dien-tich-45m2-mat-tien-5m-pho-thanh-cong-ngo-rong-gia-5-6-ty-9803952.html,"Bán nhà 5 tầng, diện tích 45m2, mặt tiền 5m, phố Thành Công, Ngõ rộng, giá 5,6 tỷ","- Nhà đẹp, lô góc, có sân để xe riêng 
Ô tô đõ cách nhà 10m
Diện tích 45m2
Mặt tiền 5m
Nhà 5 tầng thiết kế hiện đại, hợp lý với 4 phòng ngủ 4 vệ sinh
Nội thất tốt, Cầu thang Gỗ, Cửa Gỗ
- Ngõ thông sang ngõ 10 Láng Hạ. Di chuyển thuận tiện các tuyến phố lớn đi nội thành như Giảng Võ, Thái hà, Huỳnh Thúc Kháng, Ngọc Khánh, Kim Mã, Liễu Giai...
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2 - 3 - 4: Tổng 5 ngủ, vệ sinh rộng.
+ Tầng 5: Phòng thờ, sân phơi
Sổ đỏ Vuông vắn
Giá bán 5,6 tỷ Có thương lượng
- Thông tin liên hệ xem nhà: Gặp A Thắng","5,6 tỷ",45 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",9803952,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,5,---,
https://alonhadat.com.vn/ban-biet-thu-the-manor-central-park-nguyen-xien-dt-160m2-gia-42-5-ty-12811461.html,"BÁN BIỆT THỰ THE MANOR CENTRAL PARK NGUYỄN XIỂN DT:160M2 GIÁ 38,5 TỶ","Hot hit bán biệt thự song lập The Manor Central park Nguyễn Xiển Hoàng Mai DT:160M2, 4 Tầng full nội thất cao câp. View công viên, hai mặt tiền thoáng, gara oto.
Tầng 1 phòng khách bếp, sân vườn.
Tầng 2 :2 phòng ngủ , 2wwc, 
Tầng 3: 3 phòng nhủ, 2 wc.
Tầng 4: phòng thờ, ban công trông cây, view công viên.
Biệt thự nằm trong quần thể dụ án đầy đủ tiện ích,công viên 6,6 ha, bể bơi, clup, công viên chu văn an 100ha.
Gía tốt nhất thị trường, khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án.","38,5 tỷ",160 m2,"Đường Vành Đai 3, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12811461,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,8m,4,True,20m,5,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/132-9-ty-co-ngay-nha-mat-pho-nghi-tam-dt-338m2-mt-7m-10550392.html,"125 tỷ có ngay nhà mặt phố Nghi Tàm DT 338m2, MT 7m","- Vị trí mặt phố Nghi Tàm - Tây Hồ - HN
- DT 338m2, MT 7m nở hậu
- Hiện là nhà 4 tầng cũ vẫn ở và kinh doanh hiệu quả cao
- Thích hợp xây mới tòa văn phòng, công ty, nhà hàng, khách sạn, thẩm mỹ viện, phòng khám ...
- Khu trung tâm gần phố cổ, khách sạn Thắng Lợi, hồ Tây, thuận lợi ra vào sân bay ...
- Sổ đỏ chính chủ, giá 125  tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",125 tỷ,338 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10550392,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-can-goc-dau-hoi-gamuda-dt-160m2-3-5-tang-view-cong-vien-13441854.html,"chủ bán căn góc đầu hồi Gamuda dt:160m2 3,5 tầng view công viên","Căn liên kề góc đầu hồi vip nhất dự án view công viên vị trí đẹp cần bán DT:160m2 3,5 tầng,thiết kế hiện đại.
Dự án có đầy đủ tiện ích cao cấp bể bơi bốn mùa, bể bơi ngoài trời, trường quốc tế,không gian cây xanh nhiều, sân tập thể thao cầu lông, tennis .
Sổ đỏ chính chủ săn sàng giao dịch.
Khách hàng có nhu cầu liên hệ trực tiếp thăm quan dự án và xem nhà.",26 tỷ,160 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13441854,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,3,True,24m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-95-chua-boc-thong-sang-ton-that-tung-dt-37m2-x5-tang-gia-4-8-ty-10670216.html,"Bán nhà Ngõ 95 Chùa Bộc, thông sang Tôn Thất Tùng, Dt 37m2 x5 tầng, Giá 4,8 tỷ","Nhà nằm trong Ngõ 95 Phố Chùa Bộc thông sang ngõ 10 Phố Tôn Thất Tùng
Vị trí đẹp Giao thông thuận tiện, đối diện Học Viện Ngân Hàng và ĐH Y Hà Nội
Diện tích 37m2
Nhà 4 tầng 1 tum
Mặt tiền 4m
Nhà thiết kế hợp lý Cầu thang giữa chia 2 phòng ngủ 2 bên
Nhà xây năm 2014 Nội thất hiện đại, Khách Mua về chỉ việc ở
Giao thông thuận tiện, NGõ thông rộng
Nhà có 4 phòng ngủ 3 vệ sinh, phòng nào cũng có cửa sổ
Sổ đỏ vuông vắn
Giá bán 4 tỷ 800tr có thương lượng
Quý khách có nhu cầu LH A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,8 tỷ",37 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10670216,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-dien-tich-40m2-mat-tien-4m-duong-ho-ba-mau-gia-6-2-ty-10117285.html,"Bán nhà 4 tầng diện tích 40m2 mặt tiền 4m đường Hồ Ba Mẫu, Giá 6,2 tỷ","Cần bán nhà Đường Hồ Ba Mẫu Đối diên Công Viên Thống Nhất, 
Nhà mặt ngõ rộng, Ô tỗ đỗ cách nhà 15m
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng, 1 tum  thiết kế hợp lý mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà mới xây năm 2016  để lại toàn bộ nội thất 
 Nhà cách mặt Hồ Ba Mẫu chỉ 30m, nhà lô góc 2 mặt ngõ rộng rãi sáng thoáng
- Nhà khung cột kiên cố, mở cửa sổ ra 2 mặt ngõ nên nhà rất sáng thoáng.
- Nội thất Gỗ Lim
- Sổ đỏ Nở Hậu
- Giá bán 6 tỷ 200tr (có thương lượng).
Quý khách có nhu cầu Lh A Thắng để được tư vẫn miễn phí 100% đến khi giao dịch thành công","6,2 tỷ",40 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",10117285,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
