url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-sai-dong-ngo-thong-oto-tranh-rong-gan-sat-pho-55m2x-5t-mt-4-8m-6-ty-5-13483142.html,"Nhà Sài Đồng, ngõ thông oto tránh rộng, gần sát phố, 55m2x 5t, mt: 4.8m, 6 tỷ 5","+ Vị trí đắc địa, VIP nhất Sài Đồng, Hàng xóm Vinhomes Riverside, gần AeonMall, Hapromart, BigC...
- Bán kính 1km gần trường học các cấp, chợ cũng ngay nhà.
+ Nhà thiết kế KCBT Chắc chắn, tối đa công năng sử dụng, Gara oto.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.","6,5 tỷ",55 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13483142,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,011m,4,---
https://alonhadat.com.vn/ban-dat-cong-thon-dien-tich-rong-150m-ngo-rong-oto-tranh-kinh-doanh-39tr-m-13479109.html,"Bán đất Cống Thôn diện tích rộng 150m, ngõ rộng oto tránh, kinh doanh, 39tr/m","+Vị trí: Cống Thôn, ngõ xe con tránh nhau, cách Mặt phố Hà Huy Tập 100m, sang đường đôi Đặng Công Chất gần. 
- Gần chợ Cống Thôn, chợ Vân, bán kính 1,5km đầy đủ trường học các cấp.
- Diện tích rộng phù hợp vừa ở vừa kinh doanh, làm kho ….
+Hiện trạng: Đất sạch, chỉ việc xây, sổ đỏ sẵn giao dịch.","5,8 tỷ",1.500 m2,"Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13479109,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,0m,---,---
https://alonhadat.com.vn/nha-co-linh-kinh-doanh-sam-uat-oto-tranh-gan-ngay-aeon-68m-mat-5m-6-ty-8-13479474.html,"Nhà Cổ Linh, kinh doanh sầm uất, oto tránh, gần ngày Aeon, 68m, mặt: 5m, 6 tỷ 8","+ Vị trí rất đẹp, đường oto tránh, kinh doanh đa dạng, cách Aeon Long Biên chỉ vài phút đi bộ. 
+ Khu vực dân cư đông đúc, hạ tầng đồng bộ, quy hoạch ổn định, tiện ích, ở sướng.
+ Hiện Trạng nhà đang cho thuê  kinh doanh 6tr/Tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,8 tỷ",68 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13479474,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/nha-phuc-loi-dau-pho-kinh-doanh-via-he-duong-oto-tranh-79m2x-4t-mt-6m-10-ty-13485127.html,"Nhà Phúc Lợi, đầu phố kinh doanh, vỉa hẻ, đường oto tránh 79m2x 4t, mt: 6m, 10 tỷ","+ Ngay đầu phố Phúc Lợi, sầm uất, tiện ích: Giáp ranh với Giang Biên, nối liền với KĐT Việt Hưng, Vinhomes Riverside.
+ Vị trí đẹp miễn chê, trước nhà View công viên thoáng mát, lòng đường 2 oto tải tránh nhau, vỉa hè 2 bên. Ở và kinh doanh đều đẹp.
+ Nhà tự xây, thiết kế đẹp, nội thất trong nhà để lại.
- Sổ đỏ đẹp, không tùy vết, thông số hoa hậu",10 tỷ,79 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13485127,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,06m,4,True,013m,4,---
https://alonhadat.com.vn/ban-nha-hong-tien-bo-de-oto-thoang-rong-gan-pho-105m-mat-tien-5-5m-12-ty-13488605.html,"Bán nhà Hồng Tiến, Bồ Đề, oto, thoáng rộng, gần phố 105m, mặt tiền: 5.5m, 12 tỷ","- Vị trí: trung tâm phường Bồ Đề, ngõ ô tô thông vào nhà, gần mặt phố Hồng Tiến.
- Thông sang hồ điều hòa, phố Bồ Đề, Nguyễn Văn Cừ, Ái Mộ tiện ích cực kỳ gần.
- Nhà 4 tầng xây dựng chắc chắn, sạch sẽ, đẹp, nhà 2 thoáng mát.
- Sổ đỏ chính chủ, đẹp, cất két chờ giao dịch.",12 tỷ,105 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13488605,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,06m,4,True,019m,4,---
https://alonhadat.com.vn/ban-nha-phan-dang-luu-yen-vien-mat-ngo-oto-rong-70m2x3-t-mat-4m-3-ty-3-13477498.html,"Bán nhà Phan Đăng Lưu, Yên Viên, mặt ngõ oto rộng, 70m2x3 t, mặt: 4m, 3 tỷ 3","+Nhà mặt ngõ ô tô vào thoải mái, đường thông, kinh doanh được.
+Nhà 3 tầng hơi cũ nhưng vẫn ở tốt
+Nhà thoáng sáng, gần đường to sang Hà Huy Tập hay Long Biên rất thuận tiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,3 tỷ",70 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13477498,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,15m,3,---
https://alonhadat.com.vn/ban-dat-ly-son-long-bien-ngo-thong-oto-vao-sat-pho-tien-ich-day-62m-6-ty-8-13498755.html,"Bán đất Lý Sơn, Long Biên, ngõ thông oto vào, sát phố, tiện ích đầy, 62m, 6 tỷ 8","+ Vị trí nằm gần ngay mặt đường Lý Sơn đi vào, sang Nguyễn Văn Cừ phút mốt.
+ Khu phân lô, ngõ thông bàn cơ, Ô tô vào các lối. 
+ Tuyến đường kết nối giao thương các vùng lân cận. 
+ Mặt ngoài dãy phố buôn bán tấp nập ngày đêm. 
+ Hiện trạng là đất, mặt tiền rộng đã lên bản thiết kế để xây nhà. Nhưng do gia đình chuyển hướng sang định cư ở nước ngoài nên quyết định bán. 
+ Sổ đỏ cất két, sẵn sàng giao dịch.","6,8 tỷ",60 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13498755,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-oto-thong-gan-ho-thoang-rong-62m2x-5-tang-7-ty-3-13498862.html,"Bán nhà Thạch Bàn, Long Biên, oto thông, gần hồ, thoáng rộng 62m2x 5 tầng, 7 tỷ 3","- Nhà xây rất kiên cố và chắc chắn, fom dáng đẹp, có thể cải thiện tầng 1 làm Gara hoặc lắp thang máy…
- Vị trí cực hiếm, gần hồ. Không khí rất trong lành và thoáng mát.
- Đường trước nhà thông, oto ra vào thải mái.
THIẾT KẾ:
+ Cầu thang cuối, giếng trời rất sáng
+ Tầng 1: Phòng khách rộng, bếp ăn, WC
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, WC khép kín
+ Tầng 5: Sân phơi thông thoáng, kết hợp khu tập Gym.
- SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN.","7,3 tỷ",62 m2,"Đường Thạch Bàn, Phường Long Biên, Quận Long Biên, Hà Nội",13498862,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/ngoc-thuy-nha-dep-xay-moi-oto-con-vao-gan-cho-an-sinh-tot-52m2x-6-tang-7-ty-13498914.html,"Ngọc Thụy, nhà đẹp xây mới, oto con vào, gần chợ, an sinh tốt, 52m2x 6 tầng, 7 tỷ","- Vị trí: trung tâm Ngọc Thụy, full tiện ích, ngõ ô tô bé tránh xe máy, cách bãi đỗ xe 50m..
- Nhà gần chợ, trường học, trạm y tế, khu dân cư nhộn nhịp, đông đúc, an sinh tốt.
- Sau có con đường lớn chạy phía Hồng Tiến, sang Nguyễn Văn Cừ rất tiện.
- Thiết kế, lô góc, thang máy, thích hợp ở và làm vp:
• T 1: Gara
• T 2: Khách, bếp
• T 3,4: Ngủ Master
• T 5 : 2 Ngủ, WC
• T 6: phòng thờ, tum
- Sổ đỏ cất két, chờ giao dịch.",7 tỷ,52 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13498914,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/dat-thanh-am-thuong-thanh-mat-duong-oto-tranh-kinh-doanh-93m-mat-tien-5m-8-ty-13498206.html,"Đất Thanh Am, Thượng Thanh, mặt đường oto tránh, kinh doanh, 93m, mặt tiền: 5m, 8 tỷ","- Quanh quanh toàn đường lớn ở cực kỳ thoáng, trường học chợ đầy đủ, an sinh tốt.
- Thông sang Đặng Vũ Hỷ lên phía trên là Nam Đuống, phút mốt là ra phố Ngô Gia Tự.
- Đường trước nhà oto tải tránh nhau, phù hợp kinh doanh
+ Bán đất Tặng nhà cấp 4 nên không có gì mô tả nhiều, khách mua về ở tạm và kinh doanh luôn được.
+ Sổ đỏ phân lô cất két công chứng trong ngày.",8 tỷ,93 m2,"Thanh Am, Long Biên Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13498206,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,18m,1,---
