url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-quoc-viet-phan-lo-o-to-thang-may-kinh-doanh-dt-110-m-5t-mt-5-gia-17-6-ty--12539810.html,"HOÀNG QUỐC VIỆT PHÂN LÔ  Ô TÔ THANG MÁY KINH DOANH  DT 110 M - 5T MT 5 GIÁ 17,6 TỶ.","SIÊU PHẨM NHÀ PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY, VỊ TRÍ Ô TÔ ĐỖ CỬA, THANG MÁY XỊN XÒ , VÀO NHÀ , 


Nhà thiết kế 5 Tầng. 
Tổng 4 phòng ngủ, Vệ sinh khép kín
Tầng 1 phòng khách, để xe
Tầng 2 bếp, vs, nhà ăn
Tầng 5 Mặt trước sân vườn, phía sau sân phơi, 
+  Phố Hoàng Quốc Việt nơi tập chung nhiều cơ quan trọng yếu Quốc Gia gia thông thuận tiện đi vành đai 2,3 , Đường Bưởi Phạm Văn Đồng, Nguyễn Đình Hoàn, Hoàng Sâm, Trần Cung, Phạm Tuấn Tài.. 
Vị trí đắc địa ngõ thoáng xe tải qua nhà, gần hồ tây, chợ sinh viên, bán kính 1km 8 Trường cao đẳng đại học……","17,6 tỷ",110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12539810,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,5,True,---,4,---
https://alonhadat.com.vn/trung-phung-mat-pho-kinh-doanh-thang-may-via-he-dt-50m-6t-mt-4-5m-gia-24-ty--12552460.html,"TRUNG PHỤNG MẶT PHỐ KINH DOANH THANG MÁY VỈA HÈ DT 50M - 6T MT 4,5M GIÁ 23,5TỶ.","PHỐ VIP - QUY HOẠCH ỔN ĐỊNH - HIẾM NHÀ BÁN - 6 TẦNG THANG MÁY - KINH DOANH - KINH ĐÔ CỦA THỜI TRANG THẨM MỸ - DÒNG TIỀN 800TR/NĂM - VỈA HÈ 10M.

- Mặt phố Vip cực kì hiếm nhà bán cả phố đa phần kinh doanh ngành thời trang thẩm mỹ viện, cực kỳ sầm uất, tiếp giáp mặt phố Xã Đàn, Nam Đồng Ngã 7 Ô Chợ Dừa, giao thông thuận tiện, vỉa hè rộng thênh thang, ô tô dừng đỗ ngày đêm.

- Hiện tại chủ đang cho 1 đơn vị thuê  với giá hữu nghị 60 triệu/ tháng. Chủ nhà có tuổi bán chia cho các con.



- Tầng 1, 2, 3: Thông sàn Kinh Doanh, wc. 

- Tầng 4, 5: Tầng 2 phòng, Wc. 

- Tầng 6: Phòng thờ, sân phơi.

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

-  Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.",24 tỷ,50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12552460,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-xien-lo-goc-via-he-kinh-doanh-dt-60m-mt-5-75m-gia-8-25-ty--12557920.html,"MẶT PHỐ NGUYỄN XIỂN LÔ GÓC VỈA HÈ KINH DOANH DT 60m MT 5,75m GIÁ 8,25 TỶ.","MẶT PHỐ KINH DOANH SẦM UẤT - QUI HOẠCH ỔN ĐỊNH - LÔ GÓC 1 MẶT PHỐ 1 MẶT NGÕ  Ô TÔ TRÁNH - THỬA ĐẤT VUÔNG ĐẸP - MẶT TIỀN RỘNG 6M - VỈA HÈ ĐÁ BÓNG

+ Vị trí đắc địa, mặt phố Nguyễn Xiểm kinh doanh tấp nập, lô góc 2 mặt tiền, vuông đẹp, chủ cho thuê hữu nghị 30tr/tháng.

+ Vị trí gần ngã tư Nguyễn Xiển Quang Trung Nguyễn Trãi Khuất Duy Tiến đi chuyển đi đâu cũng tiện. 

+ Thiết kế  thông sàn, cầu thang cuối, công năng đầy đủ, kinh doanh đa dạng sầm uất ngày đêm, cách ngã tư Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Xiển chỉ vài m.

+Liên hệ Mr Quân để mua được giá tốt, cảm ơn A C quan tâm.","8,25 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12557920,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,3,True,---,4,---
https://alonhadat.com.vn/nguyen-dong-chi-lo-goc-1-mat-pho-kinh-doanh-1-mat-ngo-o-to-dt-72m-5t-mt4-6m-gia17-ty-12490004.html,"NGUYỄN ĐỔNG CHI LÔ GÓC  - 1 MẶT PHỐ KINH DOANH - 1 MẶT NGÕ Ô TÔ DT 72m 5T MT4,6m GIÁ17 TỶ","LÔ GÓC 3 MẶT THOÁNG - 1 MẶT PHỐ KINH DOANH SẦM - 1 MẶT NGÕ Ô TÔ - VỊ TRÍ ĐẸP NHẤT PHỐ.
phố Nguyễn Đổng chi là con phố nói giữa Hồ Tùng Mậu Với Hàm Nghi, ra KĐT Mỹ Đình, kết nối giao thông với Trần Hữu Dực Nguuễn cơ Thạch, Lê Đức Thọ.. 

- Vị trí nhà cực đẹp, nằm ngay ngã tư đẹp nhất phố Nguyễn Đổng Chi, phố kinh doanh sầm uất, gần trường mầm non

- Hiện trạng nhà 5 tầng mỗi tầng 2 ngủ WC giữa, chủ ở tầng còn lại cho thuê 20tr/ tháng.

- Sổ đỏ vuông đét, trong đó 18m2 lưu không đằng trước chủ vẫn đang sử dụng.

+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","15,99 tỷ",72 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12490004,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/lac-long-quan-kinh-doanh-phan-lo-o-to-tranh-ngo-thong-dt-61m-5-t-mt-5-3m-gia-13-8-ty--12483534.html,"LẠC LONG QUÂN KINH DOANH  PHÂN LÔ Ô TÔ TRÁNH NGÕ THÔNG DT 61m 5 T - MT 5,3m GIÁ 13,8 TỶ.","KINH DOANH ĐỈNH - Ô TÔ TRÁNH - GẦN PHỐ - VỊ TRÍ CỰC ĐẸP. 



+ Vị trí nhà mình kinh doanh đỉnh phù hợp mọi loại hình, trước nhà Ô Tô tránh nhau, ngõ Lạc Long Quân thông sang Võ Chí Công. Trung tâm tiện ích không thiếu thứ gì. 

- Ba bước ra  Hồ Tây lộng gió gần chợ, giá thông thian tiện đi Nội Bài, kết nối Võ Chí Công, đường Buởi, Xuân La Thụy Khuê, Hoàng Quốc Việt... 

- Nhà chủ xây KCBT cực kỳ chắc chắn, chủ mới về chỉ cần 1 lớp sơn là đẹp long lanh như mới. 



 - Tầng 1: Bếp + Chỗ để xe và WC.

 - Tầng 2: Phòng Khách + 1 ngủ, vệ sinh.

 - Tầng 3, 4: Mỗi tầng 2 phòng + WC.

 - Tầng 5: Phòng thờ và sân phơi.

 - Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

  - Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","13,8 tỷ",61 m2,"Đường Lạc Long Quân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12483534,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-co-nhue-lo-goc-o-to-kinh-doanh-dt-46m-x-4t-mt-4-m-gia-4-8-ty--12495022.html,"BÁN NHÀ CỔ NHUẾ LÔ GÓC  Ô TÔ KINH DOANH DT 46m x 4T - MT 4 m - GIÁ 4,8 TỶ.","LÔ GÓC - VỊ TRÍ ĐẸP - Ô TÔ 5 TẠ - KINH DOANH.

+ Vị trí: tuyệt đẹp, ngõ 3m, ô tô 5 tạ vào, ngõ kinh doanh tốt, cách mặt Phố Cổ Nhuế 50m, gần chợ Cổ Nhuế...

-thuận tiện đi Trần Cung, Phạm Văn Đồng, Đường 23 Thành phố Giao lưu... 

+ Thiết kế 4 ngủ, đầy đủ công năng. Sơn lại chút là đẹp như mới. 
+ Sổ đẹp,sẵng giao dịch. 
+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","4,8 tỷ",46 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12495022,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,---,4,---
https://alonhadat.com.vn/hoang-quoc-viet-ngo-thong-gara-o-to-tranh-thang-may-via-he-dt-55-m-6t-mt-4-4m-13-8-ty--12498223.html,"HOÀNG QUỐC VIỆT NGÕ THÔNG  GARA Ô TÔ  TRÁNH THANG MÁY  VỈA HÈ  DT 55 m 6T MT 4,4m 13,8 TỶ.","PHÂN LÔ - NGÕ THÔNG - GARA Ô TÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VP.

+ Vị trí đẹp ngõ ô tô tránh đỗ ngày đêm, thông vòng quanh, vỉa hè, kinh doanh Văn Phòng. 

+ Phố víp Hoàng Quốc Việt kết nối với nhiều phố, Phạm Văn Đồng, Trần Cung, Phạm Tuấn Tài Nguyễn Đình Hoàn, Đặng Thùy Trâm, Phùng Chí Kiên Hoàng Sâm... 

+ Nhà thiết kế 6 tầng KCBT chắc chắn, thang máy, full nội thất.

= Tầng 1: Phòng khách, vệ sinh.
= Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, vệ sinh.
= Tầng 5: Phòng ăn, Bếp, Vệ Sinh. 
= Tầng 6: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch.

+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.","13,8 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12498223,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/duong-khue-phan-lo-via-he-o-to-tranh-kinh-doanh-dt-74m-5-t-mt-9m-gia-15-9-ty--12511242.html,"DƯƠNG KHUÊ PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH KINH DOANH DT 74m - 5 T - MT 9m GIÁ 15,9 TỶ.","NGÕ TO HƠN PHỐ - VỈA HÈ - KINH DOANH ĐỈNH


+ Ngõ 59 Dương Khuê, ngõ to hơn phố, vỉa hè rộng kinh doanh sầm uất ngày đêm, giao thông tiện đi các ngả Hồ Tùng Mậu, Lê Đức Thọ, Trần Bình, Nguyễn Hoàng.. 

+ Nguồn gốc nhà phân lô giảng viên ĐH Thương Mại, gần nhiều Trường ĐH lớn ĐH Thương Mại, Trường Sân Khấu Điện Ảnh... 

+ Nhà hiện tại đang cho thuê nửa ở tầng 1 với giá 10 triệu/ tháng.

+ Nhà chủ tự xây tâm huyết chắc chắn. Khách mua về chỉ vôi ve lại là đẹp.

+ Tầng 1: Cửa hàng kinh doanh.
+ Tầng 2: Phòng khách.wc
+ Tầng 3,4: Mỗi tầng 2 ngủ + vệ sinh.
+ Tầng 5: Phòng thờ + sân phơi.

+ Nhà phù hợp vừa ở vừa kinh doanh, hoặc cho thuê kinh doanh đập đi văn phòng.

+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A C quan tâm.","15,9 tỷ",74 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12511242,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,9m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-vip-hoang-ngan-phan-lo-kinh-doanh-sam-uat-via-he-dt-42m-5t-mt-4-gia-21-ty--12504550.html,MẶT PHỐ VÍP HOÀNG NGÂN PHÂN LÔ KINH DOANH SẦM UẤT VỈA HÈ DT 42m 5T MT 4 GIÁ 21 TỶ.,"PHỐ VIP - KINH DOANH SẦM UẤT 
- Vị trí: Mặt phố VIP Hoàng Ngân vị trí đẹp nhất phố, gần ngã tư Hoàng Ngân và Nguyễn Thị Định, đi lại thuận tiện kết nối Đỗ Quang, Lê Văn Lương, Khuất Duy Tiến ( 
đường vành đai 3)...

- Nằm giữa KĐT Trung Hòa - Nhân Chính tiện ích đầy đủ,không thiếu thứ gì, kinh doanh đỉnh cao.

- Nhà 2 mặt thoáng trước sau, vỉa hè rộng oto dừng đỗ.
- Thiết kế:
       + Tầng 1: Kinh Doanh
       + Tầng 2+3+4: 2 phòng, cầu thang + wc giữa
       + Tầng 5: Phòng thờ + sân phơi. 

- Nhà  đang cho thuê 35tr/tháng.
- Pháp lý: Sổ đỏ chính chủ, vuông vắn như bánh chưng. Giao dịch nhanh chóng.

- Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.",21 tỷ,43 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12504550,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,4m,5,---,---,6,---
https://alonhadat.com.vn/lang-ha-ba-dinh-lo-goc-ngo-thong-kinh-doanh-dt-62-m-gia-5-2-ty-mt-6-m-5-tang--12634973.html,"LÁNG HẠ BA ĐÌNH LÔ GÓC NGÕ THÔNG KINH DOANH DT 62 M GIÁ 5,2 TỶ MT 6 M 5 TẦNG.","- Nhà đẹp, diện tích rộng, gần hồ Thành Công ở sướng trung tâm Ba Đình. 5 Tầng 6 ngủ vừa ở vừa cho thuê hoặc chuyển đổi căn hộ dịch vụ hái ra tiền.

 Ngõ thông sang phố Thành Công Láng Hạ. Di chuyển thuận tiện các tuyến Phố lớn đi nội thành hoặc ra ngoại thành đều tiện.

+ Phố Láng Hạ Thông Giảng Võ Lê Văn Lương, Thành Công, Đê Là Thành, Láng... 

- Thiết kê: cơ bản tầng 2pn , vs và cầu thang giữa. Nhà lô góc nên các phòng đều có cửa sổ mở toang.

-T1: Khách , bếp , vs ( hoặc chuyển đổi 2 căn hộ dv ).

- Tầng, 2, 3, 4: Tổng 6 ngủ, vs cực rộng.

- T5: Phòng thờ, sân phơi xung quanh thoáng view nhìn khắp nơi.

- Pháp lý: Sổ đỏ chính chủ  sẵn sàng giao dịch. 
- Liên hệ Mr Quân để mua được giá tốt.","5,2 tỷ",62 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",12634973,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,5,---,---,6,---
