url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-bang-70m2-cuc-hiem-lo-goc-kinh-doanh-mat-pho-yen-hoa-70m2-mt-6m-via-he-12364048.html,Mặt Bằng 70m2 Cực Hiếm - Lô Góc - Kinh Doanh Mặt Phố Yên Hòa 70m2 MT 6m Vỉa Hè,"VỊ TRÍ SIÊU KINH DOANH TRUNG KÍNH & YÊN HOÀ ----- 24.5 Tỷ ( ĐẦU TƯ TUYỆT VỜI )

- LÔ GÓC MT 6m
- DIỆN TÍCH 70m2
- 4 TẦNG ĐẸP Ở & KINH DOANH

- Vị trí kinh doanh mọi mặt hàng : Thời trang, ngân hàng, siêu thị, cafe & nhà hàng, dịch vụ văn phòng cực kỳ đông khách.
- Sau quy hoạch mở đường ( không mất cm nào ) nhà còn đẹp hơn rất rất nhiều.
- Sổ đỏ, thửa đất vuông đét, không lỗi phong thuỷ, không quy hoạch.

LIÊN HỆ EM HUY : 0977_371_263 để xem nhà .","24,5 tỷ",70 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12364048,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---,
https://alonhadat.com.vn/mat-pho-lac-long-quan-533m2-mt-15m-no-hau-80-ty-xay-building-vp-khach-san-view-ho-tay-12374565.html,"Mặt phố Lạc Long Quân 533m2 MT 15m nở hậu 80 tỷ xây building VP & khách sạn, view Hồ Tây","Siêu phẩm nhà sân vườn - đất thổ cư xây cao - view trọn Hồ Tây - vị trí vip trung tâm Hồ Tây.

MẶT PHỐ LẠC LONG QUÂN
- Diện tích 533m².
- Mặt tiền 15m.
- Nhà 5 tầng sân vườn đẹp ở luôn.
- Vị trí tuyệt vời xây khách sạn & toà văn phòng, cafe nhà hàng showroom...
- Sổ đỏ thổ cư, không quy hoạch, lỗi phong thuỷ, vuông vắn nở hậu.
Liên hệ em Huy: 0977 371 - 263 để xem nhà.",80 tỷ,533 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12374565,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,5,True,---,5,---,
https://alonhadat.com.vn/mat-pho-hang-than-ba-dinh-420m2-mt-16m-tang-gpxd-10-tang-2-ham-12385414.html,MẶT PHỐ HÀNG THAN - BA ĐÌNH 420m2 Mt 16m TẶNG GPXD 10 tầng 2 hầm,"MẶT PHỐ HÀNG THAN ĐẤT VÀNG XÂY BULDING & KHÁCH SẠN
- Diện tích 420m2 MT 16m 
- TẶNG NGAY GPXD 10 tầng 2 hầm
- Sổ đỏ pháp lý sạch, đã giải phóng mặt bằng.

- Trung Tâm phố cổ, đi bộ vài phút ra Hồ Hoàn Kiếm, Hồ Tây Thơ mộng, Gần chợ Đồng Xuân, … Vị Trí đẹp nhất Phố Hàng Than phường Nguyễn Trung Trực ! 
LIÊN HỆ EM HUY : 0977371-263 để xem và tư vấn",300 tỷ,420 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12385414,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,10,True,---,1,---,
https://alonhadat.com.vn/lo-goc-dep-nhat-khu-bt-vuon-dao-d3-mat-duong-doi-245m2-mt-30m-gpxd-7tang-1ham-69-9-ty-12308434.html,LÔ GÓC đẹp nhất khu BT vườn đào D3 - mặt đường đôi 245m2 MT 30m GPXD 7Tầng 1hầm 69.9 Tỷ,"LÔ GÓC VIP ĐẸP TRUNG TÂM VÀ DUY NHẤT KHU BIỆT THỰ VƯỜN ĐÀO D3 TÂY HỒ
- DIỆN TÍCH 235 m2
- MẶT TIỀN 30m (2 mặt đường hướng tây và nam)
- Hộ trợ xin GPXD 7 tầng 1 hầm .
- Căn biệt thự thoáng mát khu quan chức đại gia lớn tìm mua nhiều, gần trung tâm thương mại Lotte, gần 2 con rồng Hồ Tây, gần các khu đô thị lớn như Ciputra, Starlake, Ngoại Giao Đoàn và đi bộ ra công viên nước Hồ Tây, nhà hàng Buffet Sen Tây Hồ, phố đi bộ Trịnh Công Sơn. Từ căn nhà chỉ cần 20 phút ra thẳng sân bay Nội Bài.
- Sổ đỏ pháp lý sổ đỏ chuẩn.
LIÊN HỆ EM HUY:Xem nhà gặp chủ.
(Nhận làm: GPXD, PCCC, check quy hoạch, sổ sách pháp lý quận Tây Hồ).","69,9 tỷ",245 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12308434,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,1,True,---,1,---,
https://alonhadat.com.vn/ciputra-445m2-mt-12m-4-tang-1ham-khu-vip-nha-dep-be-koi-vuon-tung-full-nhat-my-duc-105ty-12308448.html,CIPUTRA 445m2 Mt 12m 4 tầng 1hầm KHU VIP & NHÀ ĐẸP bể Koi vườn tùng full Nhật Mỹ Đức 105Tỷ,"BIỆT THỰ KHU VÍP NHẤT CIPUTRA CỰC ĐẸP CÁ KOI VƯỜN TÙNG CÂY CẢNH KIẾN TRÚC NHẬT BẢN
– Diện tích 445 m², mặt tiền 12m
- Trước sau view vườn hoa công viên
_ 4 tầng nổi 1 hầm :1 Phòng khách, 6 phòng ngủ, phòng sinh hoạt chung, phòng thờ, phòng xông hơi spa, Phòng giải trí riêng (Game, Cinema, Karaoke… ), phòng uống rượu & Cigar, phòng giặt kho sân phơi, chòi vọng nguyệt trà đạo ngắm cây cảnh bể cá koi.
_ Nội thất vật liệu & các thiết bị đều nhập khẩu thương hiệu đắt tiền lớn nhất an toàn nhất của Đức Mỹ Ý Nhật…
– Phong thuỷ đẹp nở hậu, bảo vệ 24/7 cực kỳ an ninh.
– Pháp lý chuẩn giao dịch ngay.
LIÊN HỆ EM HUY : để xem nhà gặp chủ",105 tỷ,445 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12308448,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,6,---,
https://alonhadat.com.vn/dep-vip-duy-nhat-mat-ho-tay-lo-goc-2-mat-duong-lon-220m2-9-tang-2-ham-view-sieu-dep-12466069.html,ĐẸP VIP & DUY NHẤT : MẶT HỒ TÂY LÔ GÓC 2 MẶT ĐƯỜNG LỚN 220m2 9 TẦNG 2 HẦM VIEW SIÊU ĐẸP,"VIP ĐẸP NHẤT MẶT HỒ TÂY LÔ GÓC 2 MẶT PHỐ - 9 TẦNG VIEW TRỌN HỒ TÂY
- Diện tích: 220m2 x 9 TẦNG 
- Vị trí đắc địa đường to rộng + nguyên 1 bãi để xe 20 chiếc.
- Hiện trạng nhà 7 tầng nổi, 1 bán hầm và 1 hầm.
- Hiện trạng kinh doanh Cafe bar & Apartment
- T6, T7 penhous ở VIP hoặc cho thuê văn phòng.
- Hiện đang cho bên thứ ba thuê thời giá mùa dịch 300tr/ tháng, không dịch giá sẽ khoảng 500tr/tháng.
- Sổ đỏ đẹp cất két

☎️ LIÊN HỆ EM HUY :  để xem nhà & tư vấn.",195 tỷ,220 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12466069,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,22m,34,---,
https://alonhadat.com.vn/hiem-dep-duy-nhat-mat-pho-tran-hung-dao-hoan-kiem-1350m2-mt24m-full-tho-cu-12457331.html,HIẾM ĐẸP DUY NHẤT - MẶT PHỐ TRẦN HƯNG ĐẠO HOÀN KIẾM 1350m2 MT24m full thổ cư,"HIẾM ĐẸP - ĐẮC ĐỊA - PHÁP LÝ SẠCH - FULL THỔ CƯ
Bán mảnh đất vị trí đẹp hiếm mặt phố Trần Hưng Đạo - quận Hoàn Kiếm .
- Diện tích 1305 m2
- Mặt tiền 24 m 
- Vuông vắn, một mặt phố Trần Hưng Đạo & sau lưng ngõ lớn, không phải biệt thự bảo tồn xây cao thoải mái.
- Vị trí giữa phố đẹp VIP vài bước chân lên Hồ Gươm.
- Phù hợp làm dự án TTTM , Building hạng A ..., Khách sạn 5 sao...
- Pháp lý : full thổ cư 2 sổ 1 chủ giao dịch trong nốt nhạc, pháp lý sạch chuẩn.

LIÊN HỆ EM HUY : 0977371-263 xem nhà gặp chủ.",940 tỷ,1.350 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12457331,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,24m,1,True,---,1,---,
https://alonhadat.com.vn/mat-pho-duong-khue-80m2-x9-tang-mt-7-8m-lo-goc-dep-dac-dia-tiem-nang-nhinh-25-ty-12455791.html,"Mặt phố Dương Khuê 80m2 x9 Tầng MT 7,8m LÔ GÓC - ĐẸP ĐẮC ĐỊA TIỀM NĂNG NHỈNH 25 Tỷ","SIÊU PHẨM MẶT PHỐ KINH DOANH SẦM UẤT NHẤT NAM TỪ LIÊM - MẶT PHỐ DƯƠNG KHUÊ - LÔ GÓC KINH DOANH
- Diện tích : 80m2 x 9 Tầng
- Mặt tiền 7,8m
- Lô góc view đẹp, nhận diện thương mại tốt.
- Nhà 9 tầng thang máy, thông sàn cầu thang bộ thang máy vệ sinh cuối, xây vô cùng kiên cố tâm huyết, phù hợp Ở & KINH DOANH TRỤ SỞ CTY.
- Vỉa hè rộng khang trang, ô tô đỗ nhiều.
- Sổ đỏ gpxd thiết kế thi công đầy đủ.
- BÁN NHANH GIÁ NHỈNH 25 Tỷ

LIÊN HỆ EM HUY : 0977371-263 để xem nhà.","25,5 tỷ",80 m2,"Đường Dương Khuê, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12455791,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",9,True,---,4,---,
https://alonhadat.com.vn/biet-thu-nam-trung-yen-250m2-mt-12m-5-tang-thang-may-view-cong-vien-74-5-ty-12441310.html,"BIỆT THỰ NAM TRUNG YÊN 250m2 MT 12m 5 TẦNG THANG MÁY View công viên 74,5 Tỷ","BIỆT THỰ ĐẸP ( NHƯ TRONG ẢNH ) - KHU VIP 5 TẦNG THANG MÁY - TRƯỚC VIEW CÔNG VIÊN - THOÁNG TRƯỚC SAU.
- Diện tích 250m2
- Mặt tiền 12m Hậu 12m
- 5 Tầng thang máy thiết kế hiện đại đang hoàn thiện ở luôn.
- Đường to nội khu 10 ô tô đỗ, vỉa hè 5m, bảo vệ 24/7, công viên đài phun nước khu vui chơi trước nhà rộng cây xanh cây ăn quả rợp bóng 2000m2.
- Quanh nhà dịch vụ ngân hàng mua sắm ăn uống spa làm đẹp & các cơ quan lớn nhà nước, đường to phố lớn thênh thang di chuyển thuận lợi.
- Sổ đỏ cất két, nhà ở hoàn công trên sổ.

LIÊN HỆ EM HUY : 0977371-263 xem nhà gặp chủ.","74,5 tỷ",250 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12441310,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-duong-khue-68-88m2-lo-goc-mt-7-8m-8-tang-25-9-ty-12442293.html,"SIÊU PHẨM DƯƠNG KHUÊ 68/88m2 LÔ GÓC MT 7,8m 8 tầng 25,9 Tỷ","BULDING Ở & SIÊU KINH DOANH - MẶT PHỐ DƯƠNG KHUÊ - LÔ GÓC VIEW THOÁNG ĐẸP - TIỀM NĂNG
- Diện tích 78m2/sàn
- Mặt tiền 7,8m
- Lô góc
- 8 Tầng thang máy thông sàn cầu thang cuối.
- Đường to rộng vỉa hè 5m, đỗ nhiều ô tô ngày đêm.
- Vị trí kinh doanh mọi thể loại, ở & văn phòng ...
- Sổ đỏ gpxd đầy đủ.
LIÊN HỆ EM HUY : 0977371-263 để xem nhà gặp chủ.","25,9 tỷ",68 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12442293,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",8,True,---,4,---,
