url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-trung-tam-cau-giay-536m2-10-tang--13175182.html,"Bán khách sạn phố Trần Duy Hưng, Nguyễn Chí Thanh, Cầu Giấy  550m2- 10 tầng.","+ Khách sạn tổng 84 phòng, 2 thang máy, 2 thang bộ. 
+ 1 Phòng họp 30 ghế
+ 1 nhà hàng sức chứa hơn 200 khách
+ 1 Quầy Bar
+ 5 phòng VIP chuyên phục vụ khách VIP 
+ Toà khách sạn có bể bơi, phòng tập gym, massager, sân tập gofl, đạt tiêu chuẩn cấp cao, nội thất amarican.
+ Hệ thống phòng cháy chữa cháy đầy đủ.
+ Sổ đỏ lâu dài, vuông vắn.
+ Liên hệ a Hưng( miễn trung gian)",226 tỷ,536 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13175182,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,10,---,---,86,---
https://alonhadat.com.vn/ban-toa-van-phong-va-can-ho-dich-vu-mat-pho-360m-9-tang-dong-tien-4-2-ty--13170615.html,"Bán nhà mặt phố Cầu Diễn, Nam Từ Liêm 360m, 9 tầng, dòng tiền 4.2 tỷ.","-. Diện tích sổ 300m, từ tầng 2 đua 3 mặt 360m, mặt tiền 22m.
- Vị trí đắc địa, nhà lô góc 3 mặt thoáng vĩnh viễn, 1 mặt phố 2 mặt ngõ ô tô chạy vòng quanh. Vỉa hè rộng kinh doanh bất chấp các nghành nghề.
- Tòa nhà gồm 1 tầng hầm, 8 tầng nổi, mặt tiền khủng, đầy đủ hệ thống phòng cháy chữa cháy, ngay cạnh ngã tư, giao thông di chuyển thuận tiện.
- Hiện đang cho đơn vị thứ ba thuê cả tòa 350 triệu/tháng.
+ Thiết kế:
- Tầng hầm: Để xe diện tích xây dựng 300m2.
- Tầng 1,2: Thiết kế thông sàn, 2 wc, diện tích xây dựng 300m2.
- Tầng 3-7: Diện tích xây dựng 360m2, mỗi tầng chia 9 phòng khép kín, tổng 45 căn hộ trang bị đầy đủ nội thất chuẩn 3*.
- Tầng 8: phòng thờ, sân phơi rộng có thể kinh doanh cafe sân thượng.
Tòa nhà tự khai thác đạt doanh thu cao hơn.
+ Sổ đỏ vuông đẹp, cất két.
+ Liên hệ a Hưng: ( miễn trung gian)",400 triệu / m2,360 m2,"Đường Văn Tiến Dũng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13170615,_,---,Cần bán,50m,---,Văn phòng,---,---,---,9,---,---,45,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-le-quang-dao-doi-dien-san-van-dong-my-dinh-300m2-mat-tien-12m--13260284.html,"Bán gấp nhà mặt phố Lê Quang Đạo, đối diện Sân Vận Động Mỹ Đình, 300m2,mặt tiền 12m.","- Diện tích 300m², mt 12m.

- Vị trí đắc địa, nằm ngay ngã 3, cắt các tuyến phố lơn lê quang đạo, view đường đua f1, sân bóng Mỹ Đình. Tiện ích ngập tràn gần Chợ, trường học, bệnh viện quốc tế Hồng Ngọc. Cơ sở hạ tầng xung quanh cực kỳ phát triển như vũ bão.

-. Mặt phố  kinh doanh nhiều loại hình, vỉa hè đá bóng - mặt tiền quyền lực - xây tòa tổ hợp vp cho thuê đỉnh.

+ Liên hệ a Hưng( miễn trung gian)",67 tỷ,300 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13260284,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-400m-dat-tho-cu-mat-tinh-lo-74-xa-hong-quang-ung-hoa-ha-noi-gan-chua-huong--13270284.html,"Bán 400m đất thổ cư mặt Tỉnh lộ 74, xã Hồng Quang, Ứng Hòa, Hà Nội (gần Chùa Hương).","-. Diện tích 400m2, mặt tiền 10m, gần cầu Đục Khê.
- Vị trí nằm mặt đường tỉnh lộ 74, đất nằm ngay gần khu du lịch Chùa Hương cách khoảng 1.5km.
- Giao thông thuận lợi, đầu tư tốt.
-.  Sổ đỏ lâu dài vuông đét.
+ Liên hệ a Hưng( miễn trung gian).",18 triệu / m2,400 m2,"Đường ĐT74, Xã Hồng Quang, Huyện Ứng Hòa, Hà Nội",13270284,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,6,---
https://alonhadat.com.vn/ban-dat-mat-duong-le-trong-tan-700m-mat-tien-30m--13240285.html,"Bán đất mặt đường Lê Trọng Tấn 700m, mặt tiền 30m.","- Vị trí đẹp, vỉa hè rộng, xung quanh là các toà nhà 9 - 10 tầng mới đẹp.

- Trung tâm kinh doanh, cho thuê giá trị cao.

- Diện tích 700m2, hai mặt tiền trước sau.

-. Sổ đỏ vuông vắn.

- Liên hệ a Hưng: ( miễn trung gian)",120 tỷ,700 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13240285,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-tri-100m-8-tang-thang-may-kinh-doanh-khung--13449627.html,"Bán nhà mặt phố Hà Trì  100m, 8 tầng thang máy kinh doanh khủng.","- Nhà tọa lại tại vị trí rất hiếm của quận Hà Đông dân trí cao an ninh tốt.
- Trước nhà xe ben tránh vỉa hè kinh doanh đường sau là ngõ ô tô tránh.
-  Nhà 8 tầng thang máy thiết kế rất hợp lý và sang trọng.
- Tầng 1 : Sảnh tiếp khách, WC
- Tầng 2-7: Tầng 3 phòng, WC
- Tầng 8: Phòng thờ, sân phơi.
+ Đang cho thuê 80tr/tháng.
+ Liên hệ a Hưng: ( Miễn trung gian)",23 tỷ,100 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13449627,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-dinh-nghe-trung-kinh-120m2-x-8-tang-thong-san-thang-may--13429598.html,"Bán nhà mặt Phố Dương Đình Nghệ, Trung Kính, 120m2 x 8 tầng thông sàn thang máy.","+ Vị trí nhà gần Phố Trung Kính, Phố Phạm Văn Bạch, Phố Trần Thái Tông, Phố Duy Tân...Đường rộng thông thoáng đi lại thuận tiện.
+ Vỉa hè trước nhà rộng, oto đỗ đậu ngày đêm thoải mái rất thuận tiện cho việc kinh doanh.
+ Gần công viên cầu giấy. Ngay sát đại sứ quán Mỹ, vị trí cực đẹp.
+ Đang cho thuê 150 triệu/tháng.
+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Liên hệ a Hưng: ( miễn trung gian)",515 triệu / m2,120 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13429598,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-duc-tho-quan-nam-tu-liem-1600m2-x-mt-130-lo-goc-3-mat-tien--13415550.html,"Bán nhà mặt phố Lê Đức Thọ, Quận Nam Từ Liêm: 1600m2, lô góc 3 mặt tiền.","- Diện tích: 1600m², tổng 3 mặt tiền 130m. Lô góc hàm cá mập 2 mặt phố 1 mặt ngõ, 3 vỉa hè ô tô tránh dừng đỗ.
- Lô góc ngay ngã tư Nguyễn Hoàng - Lê Đức Thọ. Bao quanh là Vin Hàm Nghi, trường đua F1, Sân vận động Mỹ Đình, Cung hữu nghị Việt Trung, Bộ Ngoại Giao...
- Đất thổ cư, sở hữu lâu dài, sổ đỏ chính chủ.
- Pháp lý 1 sổ 1 chủ.
- Quy hoạch và quy mô xây dựng: Xây dựng 21 tầng + 2 hầm, khối đế 5 tầng. DT xây dựng 1200m².
- Cách thức làm việc: Khách quan tâm có thư quan tâm, chứng minh tài chính, căn cước công dân gặp chủ đầu tư làm việc.
+ Liên hệ a Hưng: ( miễn trung gian)",395 tỷ,1.600 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13415550,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-80m2-ha-dong-kinh-doanh-dinh-gia-chi-21-5-ty--13492678.html,"Bán nhà mặt phố Vạn Phúc 80m2 - Hà Đông, kinh doanh đỉnh.","* Vị trí đắc địa, mặt tiền rộng, vỉa hè thoáng, kinh doanh tốt, nằm gần các tuyến đường phố chính như: Nguyễn Trãi, Nguyễn Khuyến, Tố Hữu, Nguyễn Thanh Bình.
+ DT 80m² chủ bán đất tặng nhà.
* Mặt phố - vỉa hè - kinh doanh - thoáng trước sau.
+ Nhà nằm vị trí đắc địa mặt phố Vạn Phúc đối diện khu đô thị Him Lam, sau nhà là vườn hoa của khu dân cư.
+ Vị trí đắc địa thích hợp để xây kinh doanh Khách sạn - Văn phòng cho thuê.
* Sổ đỏ chính chủ
+ Liên hệ a Hưng( MTG)","20,8 tỷ",80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13492678,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nhon-100m2x7t-mt-6m-o-to-dung-do-kinh-doanh-sam-uat-chi-19-9-ty--13708183.html,"Bán nhà mặt phố Nhổn 100m2x7T, MT 6m, ô tô dừng đỗ, kinh doanh sầm uất chỉ 19.9 tỷ.","- Nhà mặt phố Nhổn đường 32. Vỉa hè rộng thênh thang, trục đường chính với 2 làn xe rộng 50m.
- Nhà mới xây được vài năm thiết kế có thể vừa ở vừa cho thuê.
- Thiết kế: 7 tầng.
+ Tầng 1: Gara để xe ô tô xe máy rộng rãi.
+ Tẩng lửng 
+ Tầng 2+3 + 4: Thông sàn, vệ sinh.
+ Tầng 5: Phòng khách, bếp và 2 phòng ngủ.
+ Tầng 6: Phòng thờ, sân phơi rộng.
+ Tầng 7: Tum.
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá: 19.9 tỷ có thương lượng.
+ Liên hệ a Hưng:( miễn trung gian)","19,9 tỷ",100 m2,"Đường Nhổn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13708183,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
