url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-thanh-binh-tran-phu-mo-lao-40m2-5-tang-o-to-do-10m-gia-4-3-ty-co-thuong-luong-12563868.html,"Nhà đẹp Thanh Bình –Trần Phú -Mỗ Lao 40m2*5 tầng ô tô đỗ 10m ,giá 4,3 tỷ có thương lượng","Nhà đẹp Thanh Bình -Trần Phú-Mỗ Lao 40m2*5 tầng ô tô đỗ 10m ,giá 4,3 tỷ có thương lượng
-Mặt tiền 5.2m
-Diện tích: 40m2
-Hướng :Tây Bắc .
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1:thông sàn để xe,vs.
-Tầng 2:khách ,bếp ,vs.
-Tầng 3,4 :mỗi tầng  2 ngủ ban công rộng thoáng,vs.
-Tầng 5 :thờ ,sân phơi.
+Nội thất: cơ bản đầy đủ như khuôn cửa và cửa chính, cầu thang gỗ lim tủ bếp gỗ sồi thiết bị vệ sinh inax.
+Vị trí:Nhà ngõ xe máy đi về tránh nhau thoải mái, ô tô gửi gần nhà, rất tiện, khu vực trước nhà có cây xanh mát mẻ, có không gian chơi của trẻ nhỏ, thể dục, thư giãn, xung quanh tiện ích đô thị hạ tầng đô thị cực tốt.
-Khu vực nhà ở, dân trí cao, thân thiện, xung quanh kinh tế sầm uất, buôn bán phát triển, nhiều trường mầm non và THPT như Lê Lợi, Lê Quý Đôn, Lê Hồng Phong, liên kết gần nhiều trường ĐH lớn như ĐH An Ninh, ĐH Kiến Trúc, ĐH Xây Dựng.. Gần chợ, cách KĐT Mộ Lao 50m, cách đường Lê Văn Lương 200 m, khách mua ở yên tâm làm ăn, phát triển kinh tế, bền vững nhiều thế hệ, tài sản sử dụng vĩnh viễn, lâu dài.
-Giá 4,3 tỷ có thương lượng, bao thuế phí sang tên sổ đỏ,cho khách hàng có thiện chí xem mua nhà.
 -Hỗ trợ vay vốn ngân hàng 70-80% giá trị căn nhà.","4,3 tỷ",40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12563868,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"5,2m",5,---,"7,5m",4,---,
https://alonhadat.com.vn/lo-goc-to-hieu-ha-dong-ngo-thong-10m-ra-duong-2-o-to-tranh-do-35m2-5t-gia-4-2-ty-12620278.html,"Lô góc Tô Hiệu –Hà Đông ngõ thông ,10m ra đường 2 ô tô tránh đỗ 35m2*5T giá 3,98 tỷ","Lô góc Tô Hiệu –Hà Đông ngõ thông ,10m ra đường 2 ô tô tránh đỗ 35m2*5T giá 3,98 tỷ 
+ Diện tích: 35m², mặt tiền 5m, 2 mặt thoáng vĩnh viễn trước sau, sổ đỏ vuông đét.
+ Thiết kế: Nhà xây mới 5 tầng, thiết kế hiện đại.
- Tầng 1: Phòng khách + bếp + WC và 3m diện tích lưu không sau nhà.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ rộng mênh mông + 1WC khép kín.
- Tầng 5: Phòng thờ + sân phơi.
+ Vị trí:
- Nhà nằm ở vị trí hiếm, vô cùng đắc địa.
- Ô tô đỗ cửa, chỉ 10m ra mặt phố kinh doanh tấp nập, sầm uất.
- Nhà nằm ngay gần khuôn viên vườn hoa Hà Đông, Ngõ thông ra chợ Hà Đông xung quanh nhà đầy đủ tiện ích không thiếu thứ gì.
+ Nội thất: Nhà đã trang bị đầy đủ các nội thất cơ bản, sử dụng nội thất cao cấp và đồng bộ như: Sàn gỗ, tủ bếp, bàn bếp, hệ thống điện nước, đèn led, đèn chùm, quạt trần, thiết bị vệ sinh.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sổ vuông vắn, nhà đẹp không một lỗi nhỏ.
+ Giá vô cùng mềm chỉ 3,98 tỷ (Có thương lượng bao tên sổ cho khách hàng có thiện chí xem mua nhà).","3,98 tỷ",35 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12620278,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,5,---,"6,5m",3,---,
https://alonhadat.com.vn/ban-ccmn-yen-xa-o-to-do-cua-ngo-thong-47m2-x-8-tang-thang-may-gac-xep-13pkk-7-4-ty-12643314.html,"Bán CCMN Yên Xá ô tô đỗ cửa,ngõ thông 47m2 x 8 tầng,Thang máy, gác Xép, 13pkk 7,4 tỷ","Bán CCMN Yên Xá ô tô đỗ cửa,ngõ thông 47m2 x 8 tầng,Thang máy, gác Xép, 13pkk,Doanh thu cao Giá nhỉnh 7 tỷ .
- Diện tích xây dựng 47M2, xây 8T thang máy – 13 phòng khép kín - có gác xép, doanh thu hàng tháng 60tr.
- Tòa nhà được xây hết đất, 8 tầng Thang Máy:
 -Tầng 1 : Để xe
 -Tầng 2- 7: mỗi tầng 2 phòng 
- Tầng 8: 1 Phòng + sân phơi 
- Nội thất phòng: Gác xép + đệm, bàn, điều hòa, bình nóng lạnh, Tủ bếp, tủ quần áo.
 - Nội thất theo hướng hiện đại, thiết kế tối ưu công năng.
 -Sổ đỏ vuông đẹp, nhà không thế chấp ngân hàng .
-Vị trí trung tâm rất thuận tiện cho người thuê nhà. Triều Khúc ,Yên xá là 2 thiên đường của CCMN và Nhà Trọ, lý do đơn giản là tiện đi các nơi và gần nhiều trường Đại Học lớn. giá mọi dịch vụ đều bình dân Mảnh đất vuông thành sắc cạnh 
-Với các thiết bị chung: Camera, hệ thống điện thông minh từng tầng, khóa từ vân tay. Việc sinh sống rất anh toàn, thuận tiện -Gần tiểu kđt Triều Khúc, nơi có thể tập thể dục, chạy bộ quanh hồ, tham gia đá bóng, Tenis ở sân vận động Văn Quán
 – Yên Xá ngay cạnh -Nhà có thang máy và gác xép nên khách thuê rất thích ở,
 -Giá hiện đang cho thuê là 4tr/ tháng Tổng 13 phòng là 60tr/ tháng.
 -Giá 7,4 tỷ có thương lượng bao tên sổ cho khách thiện chí xem mua nhà .
 -Hỗ trợ vay vốn ngân hàng :70%","7,4 tỷ",47 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12643314,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,"3,5m",8,---,13m,13,---,
https://alonhadat.com.vn/dang-cap-lien-ke-van-phuc-ha-dong-55m2-mt5-7-tang-thang-may-o-to-via-he-kdvp-gia-11-7-ty-12519337.html,"Đẳng cấp Liền Kề Vạn Phúc  50/55m2 mt5 7 tầng thang máy ô tô KDVP giá 12,5 tỷ","Đẳng cấp Liền Kề Vạn Phúc –Hà Đông 50/55m2 mt5 7 tầng thang máy ô tô vỉa hè KD văn phòng giá 12,5 tỷ có thương lượng 
*Thông số nhà:
-Mặt tiền: 5m
-Diện tích :50/55m2
-Hướng :Đông Nam 
+Nhà thiết kế 7 tầng thang máy thông sàn full nội thất theo phong cách Châu Âu:
-Tầng 1 :thông sàn gara ô tô,KD .
-Tầng 2 :khách ,bếp ,vs.
-Tầng 3,4,5 :mỗi tầng 1 phòng ngủ ,ban công rộng thoáng ,vs
-Tầng 6:2 ngủ ,ban công ,vs
-Tầng 7 :thờ ,sân phơi .
+Nội thất :đầy đủ nội thất xịn sò,toàn thiết bị hàng ngoại nhập như ảnh.Đảm bảo khách hàng xem nhà sẽ thích luôn .
+ Vị trí:Nhà nằm trong khu đất dịch vụ Vạn Phúc, nằm ngay sau khu shophouse Him Lam Vạn Phúc, khu vực đang phát triển mạnh mẽ rất nhiều người đang săn đón.
- Nhà được phân lô với diện tích 50m², mặt tiền 4.5m, đường trước nhà 6m, vỉa hè hai bên. Nhà vừa mới được xây dựng xong vẫn còn mới nguyên. Chủ nhà thuê thiết kế bố trí công năng rất hoàn hảo. Nhà gồm 7 tầng có thang máy ở cuối nhà, nội thất xịn sò rất đẹp, thiết bị điện nước toàn hàng ngoại nhập đảm bảo khách xem nhà sẽ thích luôn.
-Tiện ích nằm ngay cạnh rất nhiều trường học các cấp như trường Vạn Bảo, trường Sao Mai, trường quốc tế Nhật Bản. Gần công viên hồ điều hoà Vạn Phúc, khu vực phát triển nhiều trung tâm thương mại, nhà hàng, khách sạn. Dân cư đô thị rất lịch sự và văn minh.
- Kết nối giao thông thuận lợi, nằm trên trục đường hướng tâm, nằm ngay nút giao thông Vạn Phúc vào trung tâm khá gần, đi lại thuận tiện khắp nơi.
-Giá 12,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","12,5 tỷ",55 m2,"Đường Lê Văn Lương, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12519337,Đông Nam,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,7,True,10m,5,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-3-tang-55m2-2-o-to-tranh-vao-nha-gia-7-6-ty-co-thuong-luong-12509905.html,"Bán nhà Lô góc kinh doanh  phố Tô Hiệu  5 tầng 48m2 ,2 ô tô tránh vào nhà giá 7,95 tỷ","Bán nhà Lô góc kinh doanh  phố Tô Hiệu 5 tầng 48m2 ,2 ô tô tránh vào nhà giá 7,95 tỷ có thương lượng 
-Diện tích :48m2
-Mặt tiền: 6,5m. 
+Nhà thiết kế 5 tầng lô góc 2 thoáng theo phong cách Châu Âu:
1. Tầng 1: thông sàn để xe ,kinh doanh spa,vp.
2. Tầng 2: Khách ,bếp ,vs
3,4. Tầng 3,4: mỗi tầng 2 ngủ ,vs
5. Thờ,sân phơi ,ban công rộng thoáng 
+Nội thất: Tủ bếp, 3 điều hòa, 3 nóng lạnh.Thiết bị vệ sinh đầy đủ cao cấp, cầu thang gỗ lim, sàn gỗ tự nhiên...... 
+Vị trí trung tâm Hà Đông. Ngõ thông các ngả.Nhà đẹp trung tâm phố cổ Hà Đông, lý tưởng để ở.Vị trí đẹp làm văn phòng công ty hoặc kinh doanh đều phù hợp.
Thông ra phố Lê Lợi,Lê Lai ,Tô Hiệu .Gần nhiều trường học các cấp từ mầm non tới THPT: THPT Lê Hồng Phong, THPT chất lượng cao Lê Lợi.Xung quanh cạnh cácTrường Tiểu học và THCS Lê Hồng Phong. Trường Tiểu học và THCS Lê Lợi. Hệ thống trường Phổ thông liên cấp IQ Scholl, Hệ thống giáo dục Phổ thông liên cấp Mericuri, Gần chợ Hà Đông. Ủy ban Nhân dân phường Nguyễn Trãi, Siêu thị, ngân hàng, bệnh viện, khu công viên cây xanh chợ sinh vật cảnh trung tâm giao thương 365...... 
-Giá bán: 7,95 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","7,95 tỷ",48 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12509905,Đông Bắc,True,Cần bán,7m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"6,5m",5,True,"7,5m",4,---,
https://alonhadat.com.vn/ban-nha-moi-da-sy-ha-tri-full-noi-that-10m-ra-duong-container-tranh-35m2-5t-gia-4-3-ty-12509248.html,"Bán nhà mới Đa Sỹ -Hà Trì  10m ra đường ô tô tránh đỗ  35m2 5T giá 3,5 tỷ có thương lượng","Bán nhà mới Đa Sỹ -Hà Trì 10m ra đường ô tô tránh đỗ 35m2 5 tầng giá 3,5 tỷ có thương lượng
-Diện tích :35m2 
-Mặt tiền 5m
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1:khách ,để xe ,vs.
-Tầng 2:bếp,nhà tắm,vs .
-Tầng 3:1 phòng ngủ rộng thoáng,vs.
-Tầng 4:2 ngủ ,vs.
-Tầng 5:phòng thờ, sân phơi .
+Nội thất :gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
+Vị trí : Cuối đường Bà Triệu, thuộc khu giãn dân Đa Sỹ, khu vực phát triển từng ngày, dân trí cao, hưởng nhiều tiện ích, đi lại thuận tiện, Cầu Trắng Hà Đông 1km, KĐT Xa la 1,5km, bệnh Viện, trường tiểu học Marie Curie, cấp 2, cấp 3 Lê Lợi...
-Giá 3,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà 
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","3,5 tỷ",35 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12509248,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,5,---,5m,3,---,
https://alonhadat.com.vn/ban-nha-tran-phu-mo-lao-35m2-5-tang-moi-tinh-o-to-do-10m-gia-3-88-ty-co-thuong-luong-12440123.html,"Bán nhà Trần Phú–Mỗ Lao 35m2 5 tầng  mới tinh ô tô đỗ 10m giá 3,88 tỷ có thương lượng","Bán nhà Trần Phú–Mỗ Lao 35m2 5 tầng  mới tinh ô tô đỗ 10m giá 3,88 tỷ có thương lượng 
-Mặt tiền :4m
-Diện tích :35m2 
-Hướng :Tây Bắc
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1: Phòng khách, bếp, vệ sinh.
-Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng 1 vệ sinh khép kín.
-Tầng 5: Phòng thờ và sân phơi rộng.
+Nội thất :cơ bản đầy đủ như khuôn cửa và cửa chính, cầu thang gỗ lim tủ bếp gỗ sồi thiết bị vệ sinh inax,dây cáp điện Trần Phú,…
+Vị trí: Nhà cách mặt đường Thanh Bình chỉ 30m, 70m ra đường Trần Phú. 100m ra bưu điện Hà Đông. Thuận tiện di chuyển ra hồ Mỗ Lao. Đường Vũ Trọng Khánh Tố Hữu và đường Nguyễn Trãi.
Tiện ích: Đi lại thuận tiện, hưởng chọn tiện ích chung cư khách sạn cách chợ Mộ Lao chỉ 300m, gần nhiều TTTM lớn nằm trên đường Trần Phú, Big C Hà Đông, sát khu ĐT Văn Quán, gần trường học, hồ sinh thái, khu dân trí cao, an ninh tốt.
Sổ đỏ chính chủ.
-Giá: 3.88 tỷ (có thương lượng và bao sang tên sổ đỏ + thuế phí).
-Hỗ trợ vay vốn Ngân hàng 70-80% giá trị căn nhà .","3,88 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12440123,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,"7,5m",3,---,
https://alonhadat.com.vn/ban-nha-da-sy-ha-tri-kien-hung-40m2-4-tang-o-to-do-20m-gia-2-95-ty-co-thuong-luong--12440308.html,"Bán nhà Đa Sỹ -Hà Trì –Kiến Hưng 30/33m2 5 tầng giá 2,95 tỷ có thương lượng .","Bán nhà Đa Sỹ -Hà Trì –Kiến Hưng 30/33m2 5 tầng giá 2,95 tỷ có thương lượng .
-Diện tích :33m2
-Hướng :Đông Nam .
+Nhà thiết kế gồm 5 tầng hiện đại : 
- Tầng 1: Chỗ để xe + khách,bếp 
- Tầng 2,3,4:mỗi tầng 1 phòng ngủ ,ban công rộng thoáng .
- Tầng 5: Phòng thờ + sân phơi.
+Nội thất hiện đại, sang trọng, chất lượng như: Cầu thang gỗ lim, đèn trần, thạch cao, quạt trần trang trí, cáp quang mạng, tủ bếp, bàn bếp, thiết bị vệ sinh đầy đủ.
+Vị trí: Nhà nằm ngay ngã tư Đa Sỹ - Mậu Lương. Bán kính xung quanh 1km là trường học các cấp. Bệnh viện 103 gần không quá 2km, trường học viện Quân y, gần khu đô thị Xa La hưởng trọn tiện ích của khu đô thị Xa La hoa lệ.
* Sổ đỏ, pháp lý chuẩn.
* Giá: 2.95 tỷ (có thương lượng và bao sổ cho khách hàng có thiện chí xem mua nhà ).
-Hỗ trợ vay NH 70-80% giá trị căn nhà.","2,95 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12440308,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-tri-ha-dong-35m2-5-tang-gia-3-2-ty-san-rieng-de-xe-co-thuong-luong-12450292.html,"Bán nhà Bà Triệu –Hà Trì –Hà Đông 35m2 5 tầng giá 3,3 tỷ sân riêng để xe có thương lượng","Bán nhà Bà Triệu –Hà Trì –Hà Đông 35m2 5 tầng giá 3,3 tỷ sân riêng để xe thoáng có thương lượng. 
*Thông số nhà :
 -Diện tích: 35m²
 -Mặt tiền 4,6 m 
 +Nhà thiết kế 5 tầng hiện đại, bài trí không gian hợp lý:
- Tầng 1: Phòng bếp, phòng khách, WC.
- Tầng 2 + 3 + 4: Gồm 3 phòng ngủ + 3WC.
- Tầng 5: Phòng thờ + sân phơi.
+Nội thất: Nhà đã hoàn thiện đầy đủ nội thất cơ bản: Cửa chính 2 lớp: Cửa cuốn ngoài + cửa gỗ bên trong, tay vịn cầu thang làm bằng gỗ sồi Nga, bàn bếp, tủ bếp làm bằng gỗ Lim Nam Phi, trần thạch cao, hệ thống nước, đèn điện, trang thiết bị vệ sinh full các tầng.
Nhà xây vuông vắn trước sau như một, nằm trong khu dân cư đông đúc, dân trí cao.
+Vị trí :Đường trước nhà rộng thoáng. Bán kính 200m đầy đủ tiện ích phục vụ cuộc sống như Chợ, siêu thị, trường học...Gần bệnh viện 103, Viện bỏng Lê Hữu Trác, Bệnh Viện K, Rạp chiếu phim, đại học Kiến Trúc, Bưu Chính Viễn Thông..
-Giá bán 3,3 tỷ (bao sang tên và có thương lượng cho khách thiện chí).
-Hỗ trợ vay ngân hàng 70-80% giá trị căn nhà .","3,3 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12450292,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,6m",5,---,"7,5m",3,---,
https://alonhadat.com.vn/qua-re-nha-dep-ngay-nga-5-ha-tri-45m2-5-tang-thang-may-gia-chi-4-2-ty-co-thuong-luong-12450522.html,"Quá rẻ!Nhà đẹp ngay ngã 5 Hà Trì 45m2 5 tầng thang máy giá chỉ 4,2 tỷ có thương lượng","Quá rẻ!Nhà đẹp ngay ngã 5 Hà Trì 45m2 5 tầng thang máy giá chỉ 4,2 tỷ có thương lượng
*Thông số nhà :
-Mặt tiền :6,5m
-Diện tích :45m2
+ Nhà thiết kế 5 tầng theo phong cách Châu Âu,thang máy sân thoáng trước nhà :
-Tầng 1:thông sàn ,vs.
-Tầng 2:khách ,bếp ,vs.
-Tầng 3,4 :mỗi tầng 2 phòng ngủ rộng thoáng ,vs
-Tầng 5:phòng thờ ,sân phơi.
+Nội thất: Cửa chính 2 lớp: Cửa cuốn ngoài + cửa gỗ bên trong, tay vịn cầu thang làm bằng gỗ sồi Nga, bàn bếp, tủ bếp làm bằng gỗ Lim Nam Phi, trần thạch cao, hệ thống nước, đèn điện, trang thiết bị vệ sinh full các tầng.
+Vị trí: Bán kính 300m là trường Tiểu học Marie Curie, THPT, chợ Hà Đông, công viên, bệnh viện, xe buýt. Kết nối đường Bà Triệu, Lê Lợi, Hà Trì, Kiến Hưng, Tô Hiệu...
- Nhà mới sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá bán nhanh chỉ 4,2 tỷ có thương lượng bao tên sổ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","4,2 tỷ",45 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12450522,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"6,5m",5,---,7m,5,---,
