url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vu-ngoc-phan-via-he-2-thoang-o-to-kinh-doanh-dt-68-m-7t-thang-may-gia-24-5-ty--12664530.html,"MẶT PHỐ VŨ NGỌC PHAN VỈA HÈ  2 THOÁNG Ô TÔ KINH DOANH DT 68 M - 7T  THANG MÁY GIÁ 24,5 TỶ.","PHỐ VŨ NGỌC PHAN HIẾM 3 NĂM MỚI CÓ 1 NHÀ BÁN - GIÁ MỀM - 7 TẦNG THANG MÁY - 2 MẶT TIỀN TRƯỚC SAU.

+ Nhà mình mặt phố Vũ Ngọc Phan hiếm nhà bán, thiết kế 7 tầng thang máy. 

+ Nhà 2 mặt tiền trước sau (một mặt phố, mặt sau mặt ngõ ô tô 7 chỗ vào nhà)

+ Thiết kế: Mỗi tầng 2 phòng, cầu thang giữa.

+ Chủ hiện đang cho thuê cả nhà, các bên thuê lợi nhuận dạt gần 200tr/ tháng. 
+ Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","24,5 tỷ",68 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12664530,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,6m",7,True,---,4,---
https://alonhadat.com.vn/ham-nghi-2-thoang-ngo-thong-gara-o-to-kinh-doanh-6t-thang-may-dt-64-m-13-6-ty-mt-4-2-m--12653801.html,"HÀM NGHI 2 THOÁNG NGÕ THÔNG GARA Ô TÔ KINH DOANH  6T - THANG MÁY DT 64 M 13,6 TỶ MT 4,2 M.","KHU ĐÔ THỊ MỸ ĐÌNH  - NGÕ THÔNG - 2 THOÁNG - KINH DOANH - GARA Ô TÔ - THANG MÁY - TẶNG NỘI THẤT.

 + Vị trí: Nằm trong quần thể KĐT Mỹ Đình 1,2. Khu vực toàn biệt thự và nhà liền kề phân cho cán bộ cấp cao ở. 

- Phố Hàm Nghi kết nối với  Nguyễn Hoàng, Lê Đức Thọ, Nguyễn cơ Thạch, Nguyễn Đổng Chi.. 

+ Hàng xóm Vinhomes Gardenia , HDMON,…Nhà cách 30 ra mặt phố Hàm Nghi, vài bước ra vườn hoa.

 + Tiện ích: Gần hệ thống trường liên cấp Lômônôxốp, Đoàn Thị Điểm, Lê Quý Đôn, Việt - Úc, ĐH FPT, Công viên hồ điều hoà Mai Dịch, Sân vận động Quốc Gia Mỹ Đình, Cung Điền Kinh, BV Thể Thao, BV 19-8... Khu vực dân trí cao, an ninh tốt.

 + Chủ nhà xây dựng tâm huyết, thiết kế hiện đại: 
+ Tầng 1 gara ôtô + bếp ; 
+ Tầng 2 chia 1 phòng karaoke + 1 khách; 
+ Tầng 3, 4, tổng 4 ngủ; 
+ Tầng 5 phòng thờ + kho; Tầng 6 tum và sân phơi. Nội thất gỗ hương đỏ tự nhiên, chủ để lại toàn bộ nội thất, khách mua về chỉ việc ở. 

 + Pháp lý: Sổ đỏ chính chủ, vuông đẹp, cất két, sẵn sàng giao dịch.

 + Liên hệ Anh Quân, Cảm ơn A, C quan tâm.","13,6 tỷ",64 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12653801,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/tran-quoc-vuong-ngo-thong-2-thoang-kinh-doanh-dt-60m-gia-7-5-ty-5-t-mt-5-m--12678306.html,"TRẦN QUỐC VƯỢNG NGÕ THÔNG 2 THOÁNG  KINH DOANH DT 60M GIÁ 7,5 TỶ 5 T MT 5 M.","- Nhà nằm trên con phố Trần Quốc vượng, thông ra Xuân Thủy, Duy Tân Trần Thái Tông... 

-Nhà Đẹp Thông Số Vàng Ngõ Thông Kinh Doanh Nhỏ Khu Vực Víp Nhiều Trường Đại Học, Sư Phạm, Quốc Gia, Ngoại Ngữ Thương Mại, Học Viện Báo chí... 

- Nhà Thiết Kế 5 tầng Mt rất đẹp 5m
- Thiết kế phòng Khách Bếp Cầu Thang Giữa sân để xe Tổng 5 ngủ thích hợp gia đình nhiều người 
- Khách mua ở hay giữ tiền cho thuê rất tốt
- Liên hệ Anh Quân để mua được giá tốt, cảm ơn A, C quan tâm.","7,5 tỷ",60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12678306,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-2-thoang-via-he-kinh-doanh-dt-50m-mt-6-m-gia-21-5-ty-4-t--12678693.html,"BÁN NHÀ MẶT PHỐ CẦU GIẤY  2 THOÁNG VỈA HÈ KINH DOANH DT 50M MT 6 M GIÁ 21,5 TỶ  4 T.","CỰC HIẾM - MẶT PHỐ CẦU GIẤY MẶT TIỀN RỘNG - 2 THOÁNG TRƯỚC,SAU - MẶT TIỀN CỰC ĐẸP - HIỆU SUẤT 75 TRIỆU/1 THÁNG. 


-  Vị trí khu vực đông đúc, cực nhiều sinh viên và người đi làm. Trung tâm Cầu Giấy. 
- Mặt tiền khủng, Gần ngã tư Cầu Giấy - Xuân Thủy, gần Trần Thái Tông, Trần Quý Kiên, Khúc Thừa Dụ...

 Chủ nhà cho người thuê giá hữu nghị 60tr/tháng, chỉ thuê tầng 1. Nếu thuê cả nhà hơn 75 triệu tháng.

+ Tầng 1: Hiện thuê CH 60 Triệu tháng. 
+ Tầng 2,3: mỗi tầng 2 Phòng, WC. 
+ Tầng 4: phòng thờ, sân phơi.

DT:40 M TẦNG 2 ĐUA 1.6M T2 HƠN 50M.


- Sổ đỏ sẵn giao dịch
- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","21,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12678693,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/tran-quoc-hoan-2-thoang-phan-lo-o-to-tranh-kinh-doanh-dt-65m-gia-12-9-ty-5-t-mt-5-5m--12674501.html,"TRẦN QUỐC HOÀN  2 THOÁNG PHÂN LÔ Ô TÔ TRÁNH KINH DOANH DT 65M GIÁ 12,9 TỶ 5 T MT 5,5M.","SIÊU PHẨM TRẦN QUỐC HOÀN - PHÂN LÔ - ÔTÔ  KINH DOANH VĂN PHÒNG CTY - NGÕ TO HƠN PHỐ - NHÀ ĐẸP MIÊN MAN - VIP PHÂN LÔ - TRUNG TÂM QUẬN CẦU GIẤY 

- Vị trí đẹp miễn bàn, trung tâm đẹp nhất Cầu Giấy, gần Học viện báo chí tuyên truyền, Học viện Kỹ Thuật Quân Sự, Đại Học Quốc Gia Hà Nội,Đại học Sư Phạm, Điện Lực... phút mốt ra đại lộ Phạm Văn Đồng ra sân bay, nói chung là đi mọi hướng tiện đủ thứ. 
- Khu phân lô vip, dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì. 

- Ngõ trước nhà thông ra Nguyễn Phong Sắcrộng,  trước nhà  thoáng vĩnh viễn.


- Nhà có giếng trời cực thoáng.

Sổ đẹp, cất két, sang tên ngay. 


- Vị trí đỉnh cao, khu vực hiếm nhà bán, nhà rất đẹp, bán kính 1km rất nhiều tiện ích như chợ, trường học, bệnh viện, công viên.
- Khu vực dân trí thì miễn bàn, dân trí đỉnh cao, hàng xóm toàn tướng tá Quân Đội

- Nhà có giếng trời cực thoáng.

Sổ đẹp, cất két, sang tên ngay. 


- Tầng 1 gara ôtô + 1 ngủ.
- Tầng 2 phòng khách + bếp.
- Tầng 3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ + sân phơi.


- Liên hệ Anh Quân để xem nhà cảm ơn A, C quan tâm.","12,9 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12674501,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phu-do-2-thoang-ngo-thong-o-to-gan-dt-70-m-gia-4-6-ty-mt-4-5-m-12674736.html,"BÁN NHÀ PHÚ ĐÔ 2 THOÁNG NGÕ THÔNG Ô TÔ GẦN DT 70 M GIÁ 4,6 TỶ MT 4,5 M","Ô TÔ ĐỖ CỔNG  , NHÀ ĐẸP Ở  LUÔN  2 THOÁNG  + DIỆN TÍCH RỘNG

+ Nhà  xây dân xây  , ô tô đỗ cổng , giao thông thuận thuận tiện, đi Lê Quang Đạo Châu Văn Liêm Mễ Trì... 

+ Từ Đường Phú Đô VÀO GẦN   , Đường to   ô tô  cách nhà  10m , ngõ  đẹp
+ Nhà dân xây chủ về sơn lại đẹp long lanh cành đào ngay, ô tô cách vài bước chân. 

+ 2 Mặt thoáng , mở cửa sổ thỏa mái  hút gió  
+ 4 Tầng 
Tầng 1 :phòng khách  ,  bếp WC
Tầng 2 : lửng 
Tầng 3: 2Phòng  ngủ 
Tầng 4 : Sân phơi , Phòng thờ. 

Sổ đỏ   chính chủ , giao dịch ngay 
Liên hệ Anh Quân","4,6 tỷ",70 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12674736,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/tran-quoc-hoan-phan-lo-ngo-thong-o-tranh-kinh-doanh-dt-40m-gia-7-85-ty-5-t-mt-4-m--12668294.html,TRẦN QUỐC HOÀN PHÂN  LÔ NGÕ THÔNG  Ô TRÁNH KINH DOANH DT 40M GIÁ 7.85 TỶ 5 T MT 4 M.,"️ HOA HẬU CẦU GIẤY - PHÂN LÔ - Ô TÔ TRÁNH - GIÁ CỰC MỀM. 

+ Nhà nằm trong khu phân lô bàn cờ Trần Quốc Hoàn khu vực hiếm nhà bán trong tầm giá, nhà thông các phố lớn Nguyễn Phong Sắc, Phan Văn Trường, Phạm Văn Đồng, Phạm Tuấn Tài, Xuân Thủy...

+ Nhà nằm cạnh Trục đường sắp thông từ Khu chung cư cao cấp Rubik 360 Xuân Thủy sang phố Trần Quốc Hoàn giá BĐS x2 trong thời gian tới

+ Tiện ích xung quanh ngập tràn trường học các cấp, Trung tâm thương mại chợ dân sinh bán kính 500m

+ Xung quanh là các Trường Đại Học lớn, Sư Phạm, Học viện báo chí, Quốc gia...

+ Đường trước nhà 2 ô tô tránh nhau thoải mái.

+ Gia chủ tự xây nên rất tâm huyết, cẩn thận tỉ mỉ từ móng lên tum.

+ Thiết kế cơ bản mỗi tầng 1 phòng, cầu thang cuối

+ Khung cột bê tông cốt thép chắc chắn khách mua về có thể lên thêm 1 đến 2 tầng tùy ý.

+ Sổ vuông chính chủ cất két sẵn sàng giao dịch.

- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","7,85 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12668294,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-mac-thai-to-via-he-o-to-kinh-doanh-dt-45-m-6-t-mt-4m-gia-20-ty-12668244.html,MẶT PHỐ MẠC THÁI TỔ VỈA HÈ  Ô TÔ KINH DOANH DT 45 M 6 T MT 4M  GIÁ 20 TỶ,"MẶT PHỐ MẠC THÁI TỔ CỰC ĐẸP - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - HIẾM NHÀ BÁN - KHU VỰC VIP QUAN CHỨC.

+ Phố Mạc Thái Tổ nối giữa Phố Trung kính với Phạm Hùng ( đường vành đai 3 ), Hạ Yên Quyết, Nguyễn Chánh...giao thông thuận lợi, tiện ích ko thiếu gì. 

+ Nhà mình mặt phố Mạc Thái Tổ khu vực nhà bán trên đầu ngón tay, nhà 6 tầng chắc chắn, có thể thiết kế thêm thang máy, hiện T1 đang cho Thuê 22tr/tháng, nhà thiết kế T1, T2, T3 thông sàn, cầu thang cuối có thể làm toà văn phòng hết ý . 

- Khu vực giao thông thuận tiện, gần các trung tâm tiện ích, nhà 2 bên đều thoáng, chủ người quen, vỉa hè rộng ô tô đậu trước nhà miễn phí. 

- Tầng 1: Kinh doanh .

- Tầng 2: Phòng Khách + Wc. 

- Tầng: 3 + 4 + 5: Tổng 5 ngủ + Wc .

- Tầng 6: Phòng thờ + Sân phơi. 

📕 Sổ đỏ chủ sẵn sàng giao dịch. 
- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.",20 tỷ,45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12668244,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,6,True,---,5,---
https://alonhadat.com.vn/nguyen-ngoc-vu-lo-goc-o-to-ngo-thong-kinh-doanh-dt-90-m-gia-10-8-ty-5-t-mt-7-m--12826729.html,"NGUYỄN NGỌC VŨ LÔ GÓC Ô TÔ NGÕ THÔNG KINH DOANH DT 90 m - GIÁ 10,8 TỶ 5 T MT 7 M.","MẶT TIỀN KHỦNG - OTO QUA NHÀ - KINH DOANH - GẦN PHỐ. 

- phố Nguyễn Ngọc vũ thông vì Lê Văn Lương, Nguyễn Khang, Trần duy Hưng, khu vực nhiều nhà văn phòng công ty.. 

+ T1: Sân, phòng khách, khu bếp ăn
+ T2: 1 ngủ rộng, sân vườn
+ T3: 2 ngủ rộng
+ T4: 1 phòng, sân phơi.
 + tầng 5 tùm. 
- tổng 4 ngủ. 
+ Liên hệ Anh Quân để biết thêm chi tiết + xem nhà, cảm ơn anh chị quan tâm.","10,8 tỷ",90 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12826729,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,7m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-tran-quoc-hoan-lo-goc-via-he-kinh-doanh-dt-60-m-4-tang-mt-7-1-m-gia-30-ty--12816257.html,"MẶT PHỐ TRẦN QUỐC HOÀN LÔ GÓC VỈA HÈ KINH DOANH DT 60 M 4 TẦNG  MT 7,1 M GIÁ 30 TỶ.","+ Vị trí mặt phố Trần Quốc Hoàn Lô Góc Hai Thoáng đẹp kinh doanh vô địch, mặt ngõ là ngõ ô tô ra vào.

+ Nhà đang cho thuê cả nhà với giá gần 70 triệu/ tháng. 

+ Mặt phố 4 làn ô tô dừng đỗ ngày đêm, vỉa hè  10m.

+ Khu vực đáng sống tập trung nhiều trường đại học lớn nhất Thủ Đô.

+ Thiết kế tầng 1 thông sàn kinh doanh, vệ sinh từng tầng.

+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.",30 tỷ,60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12816257,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"7,1m",4,True,---,4,---
