url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-chuong-duong-do-moi-mo-rong-3-tang-10m2x3-tang-kd-tot-gia-3-3-ty-13506508.html,Bán nhà mặt phố Chương Dương Độ mới mở rộng 3 tầng 10m2X3 tầng KD tốt Giá 3.3 tỷ,"Bán nhà mặt phố Chương Dương Độ, đường mới mở rộng  10m - ô tô tránh nhau. Diện tích 3 tầng x 10 m2 / tầng + 1 tum , mặt tiền  2m, hướng chính Nam, tiện kinh doanh ăn uống, tạp hóa... Sổ đỏ chính chủ.

+ Tầng 1 để trống làm kinh doanh , hiện đang bán hàng ăn uống rất đông khách.

+ Từ tầng 2 đến tầng 3: để ngủ và sinh hoạt + có 1 khu vệ sinh tại tầng 2.

+ Tầng tum: để bể nước, làm phòng thờ, phơi phóng..

Khu vực trung tâm Hoàn kiếm, gần chợ, trường học, siêu thị..., tiện đi lại và sinh hoạt. An ninh tốt .

Giá bán: 3,3 tỷ có gia lộc","3,3 tỷ",10 m2,"Đường Chương Dương Độ, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13506508,Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"2,1m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-do-pho-dai-la-phuong-truong-dinh-28m2x2-tang-mat-tien7m-kd-4-ty-12926779.html,Bán nhà mặt ngõ ô tô đỗ phố đại la phường Trương Định 28m2X2 tầng mặt tiền7m KD 4 tỷ,"Bán nhà mặt ngõ ô tô đỗ phố Đại La phường Trương Định , Kinh doanh được diện tích 28m2 xây 2 tầng, mặt tiền 7m ,vị trí đẹp ngõ ô tô cách 7m ra mặt phố ,giấy tờ chính chủ ( đang chờ sổ đỏ ) .Giá 4 tỷ có thoả thuận .",4 tỷ,28 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12926779,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,7m,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-nho-he-rong-85-6m2-nha-x3-tang-mat-tien-7-8m-gia-26-ty-8006495.html,"Bán nhà mặt phố Yên Phụ nhỏ,hè rộng 85.6m2 nhà X3 tầng mặt tiền 7.8m Giá 28 tỷ","Bán nhà mặt phố Yên Phụ nhỏ, vỉa hè rộng, diện tích 85.6m2 nhà xây 2 tầng + tầng hầm, mặt tiền 7.8m, nở hậu, hướng Đông Bắc, sổ đỏ chính chủ, khu kinh doanh nhộn nhịp. Giao thông thuận lợi ,khu vực nhiều người NN sinh sống . Giá bán: 28 tỷ có thương lượng .",28 tỷ,86 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",8006495,Đông Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,8m",3,True,---,5,---
https://alonhadat.com.vn/ban-nha-can-goc-moi-xay-mat-ngo-pho-vu-mien-50m2-x-9-tang-mat-tien-12m-gia-18-1-ty-10242703.html,Bán nhà căn góc mới xây mặt ngõ phố Vũ Miên 50m2 x 9 tầng mặt tiền 12m KD Giá 18.1 tỷ,"Bán nhà  căn góc  mới xây mặt ngõ phố Vũ Miên, bán đảo làng Yên phụ , Diện tích 50m2 xây 9 tầng, mặt tiền 12m, nhà xây thành mỗi tầng 1 căn hộ khép kín tiện cho việc kết hợp ở và cho thuê homestay ...  giá 18.1 tỷ có thương lượng .","18,1 tỷ",50 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10242703,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,9,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-do-pho-dang-thai-mai-52m2x4-tang-2-mat-thoang-mat-tien-3m-9-2-ty-10226860.html,Bán nhà mặt ngõ ô tô đỗ phố đặng thai mai 52m2X4 tầng 2 mặt Thoáng mặt tiền 3m  9.2 tỷ,"Bán nhà ngõ ô tô đỗ phố  Đặng Thai Mai, ngõ rộng khoảng hơn 3m, mặt tiền 3m, Diện tích 52m2 xây 4 tầng kiên ,Hướng Đông, 2 mặt thoáng mát ,mặt sau nhìn thẳng ra hồ Tây, sổ đỏ chính chủ ,an ninh tốt,khu dân cư yên tĩnh,văn hoá, có rất nhiều người NN sinh sống , thuận tiện ở, đặt văn phòng,làm căn hộ cho thuê người nước ngoài, KD homestay. Giá bán 9.2 tỷ thương lượng ít .","9,2 tỷ",52 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",10226860,Đông,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,5,---
https://alonhadat.com.vn/ccmn-7-tang-pham-ngoc-thach-gan-pho-13-phong-cho-thue-thu-80-trieu-thang-13-5-ty-13157270.html,"CCMN 7 tầng Phạm Ngọc Thạch, Gần phố - 13 phòng cho thuê - Thu 80 triệu/ tháng, 13 TỶ","70 m2, 7 tầng, cách đường ô tô 3 nhà, ngõ trước nhà rộng 4.5m. Toà CCMN cao cấp 7 tầng thang máy ở phố Phạm Ngọc Thạch rất nhiều tiện ích, dân cư văn minh, hiệu suất cho thuê cực tốt. Tổng 13 phòng, thiết kế mỗi tầng 2 phòng rộng khép kín. Tầng 1: Khu để xe, thang máy, thang bộ, 1 phòng. T2 - T7: Mỗi tầng 2 phòng, wc khép kín. Dòng tiền 80 triệu/tháng.
Sổ đỏ sẵn sàng, giá thỏa thuận.",13 tỷ,70 m2,"Phố Phạm Ngọc Thạch, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13157270,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,13,---
https://alonhadat.com.vn/ban-ccmn-phao-dai-lang-7t-thang-may-moi-can-goc-ngo-thong-kinh-doanh-13-8-ty-13157082.html,"NHÀ XÃ ĐÀN 42 M2 -  Ở LUÔN - TẶNG ĐỒ - GẦN PHỐ - CẠNH CÔNG VIÊN, 5.15 TỶ.","Bán nhà Xã Đàn, 42 m2, 5 tầng, 
nhà mặt ngõ, ngõ thông, gần phố. 
Ngõ đầu phố, cạnh công viên Thống Nhất.
Xung quanh trung tâm tiện ích, bãi gửi ô tô, giao thông thuận tiện đi lại các ngã. An sinh tuyệt hảo.
+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: Phòng ngủ master rộng, wc.
- Tầng 3: 2 Phòng ngủ, wc.
- Tầng 4: Phòng thờ, phòng ngủ, wc.
- Tầng 5: Chỗ giặt, sân rộng làm sân phơi, tiệc ngoài trời.
Tất cả các phòng đều thoáng sáng, mát rượi. 
+ Nhà đẹp, ở luôn, thoáng sáng.
Giá bán: 5.15 tỷ (có thương lượng).","5,15 tỷ",42 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13157082,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/160-m2-8-tang-20-phong-khach-san-hang-giay-89-ty--13060992.html,"50 m2, 6 tầng, Phân lô Phùng Chí Kiên, hai thoáng, gara, thang máy, nội thất xịn, 14.5 tỷ","Khu phân lô quân đội, Đường rải nhựa ô tô vào nhà. Sau nhà thoáng 1m. 
Nhà xây còn mới 6 tầng. Full Nội thất đẳng cấp.
Tầng 1: Gara
T2: Phòng khách,
T 3,4: 4 phòng ngủ đầy đủ đồ.,
T 5: Bếp - phòng ăn.,
T 6: Phòng thờ, phòng gym,
Sổ đỏ phân lô, sẵn sàng giao dịch.

Giá bán: 14.5 tỷ ( Có thương lượng).","14,5 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13060992,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-gan-pho-noi-that-dinh--12985847.html,"Bán nhà Xã Đàn - Gần phố - Nội thất sang trọng, 5.4 TỶ","Nhà 55 m2, 4 tầng, Nhà cách ô tô tránh 10m, cách mặt phố Xã Đàn 30m.
- Nhà xây chắc chắn, tâm huyết, thiết kế hợp lý.
+ Tầng 1: Bếp, Khách, Vệ sinh, sân xe
+ Tầng 2: 2 Ngủ+ vệ sinh
+ Tầng 3: Thờ+ 2Ngủ+ Vệ sinh
+ Tầng 4: 1 Phòng kiểu cho gia đình nhỏ ở+ sân phơi
Sổ đỏ chính chủ. 
Giá thỏa thuận. Miễn trung gian.","5,4 tỷ",55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12985847,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/trung-tam-hoang-cau-duong-to-o-to-tranh-thang-may-noi-that-dang-cap--12985907.html,"Bán nhà Tôn Đức Thắng, Quan Thổ 3, Đống Đa, ô tô sát nhà, 3 ngủ nhà đẹp, 4.15 tỷ.","Ngõ Quan Thổ 3 sát ngã 5 Ô Chợ Dừa, thông sang Quan Thổ, trường học các cấp, kinh doanh tấp nập.

+ Thửa đất được phân lô nên vuông bao diêm trước sau như một, xây 5 tầng, thiết kế hợp lý tối ưu công năng. Có trang bị cửa thoát hiểm các tầng.

+ Ngõ Quan Thổ 3 vừa được lát gạch tôn nền thẳng tắp, nhà gần phố.
+ Thiết kế:,
-Tầng 1: để xe, bếp, wc,
-Tầng 2: phòng khách rộng rãi sang trọng,
-Tầng 3+4: phòng ngủ + wc,
-Tầng 5: phòng thờ, sân phơi, đã có lối thoát hiểm,
+ Sổ đỏ chính chủ.
Giá bán: 4.15 tỷ ( có thương lượng).","4,15 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12985907,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-ho-tay-1-mat-pho-1-mat-ngo-7-tang-thang-may--12992291.html,"Bán nhà mặt phố Trích Sài, 1 mặt phố, 1 mặt ngõ, 7 tầng thang máy, 31 TỶ","+ 120 m2, 7 tầng, nhà một mặt phố Trích Sài, một mặt ngõ Thuỵ Khuê. 
+ Vị trí cực đỉnh, kinh doanh tuyệt vời.
+ Nhà xây cực cẩn thận, nội thất xịn xò, 7 tầng thang máy, vừa ở vừa cho thuê:
- Tầng 1, 2: Chủ đang cho thuê kinh doanh 35tr/tháng.
- Tầng 3, 4, 5: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 6: Phòng khách, bếp.
- Tầng 7: Phòng thờ sân phơi.
+ Các phòng view hồ cực đẹp, nên thơ vô cùng, phòng nào cũng có cửa thoáng sáng mát mẻ.

Giá thỏa thuận. Miễn trung gian.",31 tỷ,120 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12992291,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/khach-san-mat-ho-quan-ba-dinh-7-tang-thang-may-3-mat-thoang-mat-tien-khung--12992301.html,"Khách sạn mặt hồ Ngọc Khánh - 7 tầng thang máy - 3 mặt thoáng - mặt tiền khủng, 58 TỶ","120 m2, 7 tầng, mặt tiền 7 m. Vị trí hiếm view Hồ Ngọc Khánh, Lotte Đào Tấn, Khách sạn Daewoo, Gần Đại sứ quán Nhật, Đài truyền hình VN... Khu tập chung toàn khách Tây thuê. 
Khách sạn tiêu chuẩn 3 sao 7 tầng thang máy, 3 mặt thoáng. Tổng 22 phòng khép kín. Đầy đủ hệ thống PCCC, Giấy phép XD, Trạm điện hạ thế riêng. 
 
 + Tầng 1 : Phòng Lễ Tân , 2 phòng khép kín. 
 + Tầng 2- 6 : Mỗi tầng  4 phòng khép kín. 
 + Tầng 7 : Thông sàn, bể bơi, kho chứa đồ.",58 tỷ,120 m2,"Phố Phạm Huy Thông, Phường Cống Vị, Quận Ba Đình, Hà Nội",12992301,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-giang-vo-kinh-doanh-sam-uat-ngo-to-so-vuong-o-luon--12947558.html,"Bán nhà Giảng Võ kinh doanh sầm uất - Ngõ to - Sổ vuông - Ở luôn, 6.5 tỷ","Cần bán căn nhà phố Giảng Võ ngõ thông La Thành. 
40 m2, 4 tầng, còn mới, ở luôn.
Ngõ rộng 4m, thông La Thành, một bên nhà một bên tường, xe để thoải mái.
Khu dân cư, sinh viên tập nập, kinh doanh sầm uất. 
Trước nhà thoáng vĩnh viễn, khu dân trí cao, sinh hoạt thuận tiện.
Giá thỏa thuận. (Miễn trung gian)","6,5 tỷ",40 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12947558,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
