url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chua-den-100tr-m2-mat-pho-dong-ngac-btl-via-he-kinh-doanh-dt-54m2-mt-6m-4-8-ty-13456621.html,"Chưa đến 100tr/m2 mặt phố Đông Ngạc, BTL, Vỉa Hè, Kinh Doanh, DT 54m2, MT 6m, 4.8 tỷ","MẶT PHỐ LÔ GÓC 4 LÀN Ô TÔ KINH DOANH MẶT TIỀN RỘNG HIẾM HAI LÀN ĐƯỜNG 
Nhà mặt phố xây đã lâu xác định bán đất, Vừa ở kinh doanh khu vực gần đoạn đường quay ngã tư Đông Ngạc Thụy Phương 
Khu vực sầm uất đông phương tiện người đi lại, rất gần các khu đô thị Sunshine, Ciputra, Ecohome, các trường liên cấp, HV Tài Chính, BV Nam Thăng Long.. Cầu Nhật Tân, Thăng Long, ra sân bay nội bài 15'
Mặt đường tiềm năng ít nhà bán trong thời điểm này , An tâm về vấn đề quy hoạch mặt phố giá trong ngõ 
Sổ chủ gửi bank, cần là rút,..
Giá ; 4.8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","4,8 tỷ",54 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13456621,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/chi-hon-3-ty-co-ngay-nha-co-nhue-bac-tu-liem-dt-40m2-mt-5m-gan-oto-tang-noi-that-13466539.html,"Chỉ hơn 3 tỷ có ngay nhà Cổ Nhuế, Bắc Từ Liêm, DT 40m2, MT 5m, Gần Ôtô, Tặng Nội Thất","NHÀ CHỦ TỰ XÂY RẤT CHẮC CHẮN – GẦN PHỐ - GẦN Ô TÔ
Vị Trí đẹp gần các trường đại học mỏ, học viện cảnh sát, học viện tài chính, thanh tra, tài nguyên môi trường, y tế công cộng, Bệnh viện Phương Đông.
Nhà chủ tự xây 2015 nhìn còn như mới nhà chắc chắn rất đẹp, chủ tặng nội thất ,Từ tầng 2 trở lên là 40m công năng thừa dùng có thể thêm phòng cho thuê cũng rất hợp lý, cả khu cho thuê rất nhiều. 
Thiết kế 5 tầng ép cọc bê tông, tổng 4 phòng ngủ rộng, thoáng, đầy đủ tiện nghi
Sổ đỏ cất két, sẵn sàng giao dịch ngay
Giá : 3.8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","3,8 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13466539,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-vip-dong-da-huynh-thuc-khang-via-he-kinh-doanh-dt-42m2-mt-rong-10-ty-13466606.html,"Phân lô Vip Đống Đa, Huỳnh Thúc Kháng, Vỉa Hè, Kinh Doanh, DT 42m2, MT rộng, 10 tỷ","TRUNG TÂM ĐỐNG ĐA - Ô TÔ TRÁNH VỈA HÈ KINH DOANH - BÁN ĐẤT TẶNG NHÀ. 
Vị trí đỉnh Ô tô tránh vỉa hè, ngõ phân lô bàn cờ thông sang ngõ 91 Nguyễn Chí Thanh. Kinh doanh mọi mặt hàng. Hiện đang cho thuê Spa nhẹ nhàng 17tr/tháng để giữ nhà, giao thông thuận tiện, Nguyên Hồng, Nguyễn Chí Thanh, Láng Hạ, Thái Hà, Láng, Xung quang tiện ích nhiều vô vàn, kể cả ngày không hết, Rạp chiếu phim, Công viên, TTTM Lotte, Vincom,..
Nhà dân xây chắc chắn, 4 tầng, 4 phòng ngủ, nhà cũ đã xây lâu xác định bán đất. Tuy nhiên nhà đẹp vẫn ở được vài chục năm nữa. 
Sổ đỏ đẹp cất két, sẵn sàng giao dịch ngay,.
Giá : 10.2 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","10,2 tỷ",42 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13466606,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-xuan-dinh-dt-70m2-mt-6m-9-ty-tu-liem-lo-goc-oto-tranh-ngo-thong-13456792.html,"Chủ cần bán gấp nhà Xuân Đỉnh, DT 70m2, MT 6m, 9 tỷ, Từ Liêm, Lô Góc, ÔTô tránh, Ngõ Thông","LÔ GÓC - VIEW SÂN CHƠI NHÀ VĂN HÓA- OTÔ TRÁNH ĐỖ- NGÕ THÔNG- SÁT PHỐ- XÂY TÒA NHÀ, CHUNG CƯ DÒNG TIỀN ĐỈNH CAO
Khu vực đang phát triển từng ngày, đầu tư giá trị tương lai. Gần Công Viên Hòa Bình, khu Ngoại giao đoàn, trung tâm thương mại Lotte và các cấp trường học
Đường trước nhà oto tránh, đỗ, cách phố 50m, đường thông các ngả, vị trí đẹp view sân chơi nhà văn hóa thoáng vĩnh viễn,.
Nhà hiện 3 tầng ép cọc bê tông, móng 5 tầng, 3 phòng ngủ rộng, lô góc nên phóng nào cũng ngập tràn ánh sáng tự nhiên,.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch,.
Giá : 9.6 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","9,6 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13456792,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/hon-2-ty-co-ngay-55m2-dat-phu-thuong-tay-ho-oto-tranh-mt-4-2m-30m-ra-duong-doi-ciputra-13492510.html,"Hơn 2 tỷ có ngay 55m2 Đất Phú Thượng, Tây Hồ, Ôtô Tránh, MT 4.2m, 30m ra đường đôi Ciputra","QUÁ HIẾM - NHỎ TIỀN - CHỦ CỰC THIỆN CHÍ - ĐẦU TƯ QUÁ NGON 

Vị trí đỉnh, đường trước đất rộng 7.5m, ô tô tránh, cách 30m ra đường đôi 40m, cách cầu Nhật Tân khoảng 500m, sân bay Nội Bài chỉ 25 phút ô tô. Hàng xóm khu đô thị Ciputra, 1km ra Lotte Mail Tây Hồ, Công Viên Nước,  Giao thông rất thuận tiện.
- Đất vuông vắn, đẹp, chủ nhà thiện trí bán. Pháp lý sổ đỏ sẵn sàng giao dịch.
Giá : 2.5 tỷ
Liên hệ : E Long , gặp trực tiếp chủ nhà","2,5 tỷ",55 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13492510,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/sos-chi-hon-90tr-m2-co-nha-70m2-nguyen-khanh-toan-mt-4-3m-gan-oto-50m-ra-pho-6-3-ty-13470077.html,"SOS chỉ hơn 90tr/m2 có nhà 70m2 Nguyễn Khánh Toàn, MT 4,3m, Gần Ôtô, 50m ra Phố, 6.3 tỷ","TRUNG TÂM CẦU GIẤY – 4 TẦNG DÂN XÂY – CÁCH LOTTE KHOẢNG 800M – TIỆN ÍCH NGẬP TRÀN
Nhà nằm trong ngõ 58 Nguyễn Khánh Toàn, kinh doanh sầm uất, ngõ thông tứ tung, thông ngõ 48, thông ngõ 92, thông ra Đông Quan, nhà mình cách mặt ngõ khoảng 30m, đường thoáng rộng ba gác phóng vèo vèo,.
Nhà thiết kế 4 tầng, ép cọc bê tông chắc chắn, 4 phòng ngủ rộng và thoáng, nhà còn đẹp, có sân để xe máy rất thoáng.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Giá ; 6.3 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","6,3 tỷ",70 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13470077,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-ngo-603-lac-long-quan-tay-ho-kinh-doanh-via-he-145m2-mt-be-the-10m-32-ty-13484087.html,"Siêu phẩm ngõ 603 Lạc Long Quân, Tây Hồ, Kinh Doanh, Vỉa Hè, 145m2, MT Bề Thế 10m, 32 tỷ","TOÀ NHÀ VĂN PHÒNG 5 TẦNG NỔI 1 HẦM THANG MÁY - MẶT TIỀN CỰC KHỦNG - OTO DỪNG ĐỖ - DÒNG TIỀN KHỦNG
Vị trí đắc địa thuộc Khu Dự Án Tái Định Cư & Kinh Doanh, ngõ 603 Lạc Long Quân ngõ to hơn phố, cách mặt phố Võ Chí Công vài bước chân, Khu vực đang phát triển mạnh mẽ, độ biến động cao. Nhà ngay khu Liên Cơ, 8 Sở ngành mới chuyển về, hàng xóm toàn tòa nhà văn phòng,.
Nhà chủ xây cực kỳ tâm huyết , chắc chắn thiết kế hiện đại sang trọng , còn rất mới hiện đại tháng máy & thang bộ cuối rộng rãi, mỗi tầng 2 phòng vô cùng rộng rãi,.
Pháp lý chuẩn hiện cả khu dự án đang chờ sổ
Giá ; 32 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",32 tỷ,145 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13484087,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---
https://alonhadat.com.vn/mat-pho-vip-trung-hoa-cau-giay-dt-khung-140m2-mt-be-the-6m-via-he-menh-mong-70-ty-13484397.html,"Mặt phố VIP Trung Hòa, Cầu Giấy, DT khủng 140m2, MT Bề Thế 6m, Vỉa Hè Mênh Mông, 70 tỷ","MẶT PHỐ ĐẲNG CẤP - VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - GIÁ TỐT NHẤT THỊ TRƯỜNG
Vị trí quá đỉnh, nằm ngay đoạn ngã tư Trung Hòa – Thâm Tâm, Phố VIP cực hiếm nhà bán, vỉa hè rộng, kinh doanh cho thuê thanh khoản cực tốt, dòng tiền đều, hiện chủ đang cho thuê 130tr/th,.
Phù hợp khách mua cho thuê giữ tiền, tự kinh doanh, làm văn phòng đại diện nhãn hàng nhận diện tốt. Khu vực cơ sở hạ tầng phát triển đồng bộ, quy hoạch ổn định,.
Nhà thiết kế 5 tầng, khung cột bê tông, với 5 phòng ngủ master siêu đẹp, rộng, thoáng sáng cả ngày,.
Sổ đỏ cất két, nở hậu cực đẹp
Giá : 70 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",70 tỷ,140 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13484397,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/can-ban-gap-75m2-dat-pham-van-dong-chi-hon-10-ty-oto-do-cua-mt-5m-2-mat-ngo-kinh-doanh-13483016.html,"Cần bán gấp 75m2 đất Phạm Văn Đồng chỉ hơn 10 tỷ, Ôtô đỗ cửa, MT 5m, 2 mặt Ngõ,Kinh Doanh","VỊ TRÍ ĐỈNH – ĐẦU TƯ CỰC NGON – GIÁ QUÁ HỢP LÝ – XÂY TÒA CCMN CHO THUÊ THÌ TUYỆT ĐỈNH
Ngõ to ô tô tránh trước nhà, rất gần phố, vài chục mét ra mặt Phố Phạm Văn Đồng, Gần Công Viên Hòa Bình, Gần Chợ Đầu Mối Xuân Đỉnh , ngay khu ngoại Giao Đoàn,.
Nhà Hiện Trạng là đất , Chủ Mới Về xây Tòa Nhà 8,9 tầng hết nước chấm, 2 mặt ngõ thoáng Vĩnh viễn trước sau, 
Sổ đỏ chính chủ. Sẵn sàng giao dịch ngay
Giá : 10.6 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","10,6 tỷ",75 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13483016,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-180m2-dat-tran-cung-bac-tu-liem-chi-hon-15-ty-mat-tien-8-5m-ngo-to-thong-thoan-13483041.html,"Bán gấp 180m2 đất Trần Cung, Bắc Từ Liêm, chỉ hơn 15 tỷ, Mặt Tiền 8.5m, Ngõ 3 gác phóng","GIÁ SIÊU ĐẦU TƯ – CHIA LÔ XÂY TÒA CCMN CHO THUÊ THÌ ĐỈNH CỦA ĐỈNH 
Vị trí đỉnh, nằm giữa trung tâm của 3 khu đô thị lớn là Ngoại Giao Đoàn, KĐT Tây Hồ Tây, CV Hòa Bình, KĐT Thành Phố Giao Lưu, KĐT Nam Cường,.
Thửa đất đẹp, vuông vắn trước sau, thích hợp xây Văn Phòng, Chia Lô, CCMN, các kiểu, hàng xóm đang xây 9 tầng
Sổ đỏ đẹp, sẵn sàng giao dịch ngay
Giá : 15.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","15,5 tỷ",180 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13483041,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,---,---,---
