url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-dong-da-235-m2-x-5t-x-mt-8m-o-to-kd-vp-cho-thue-k-san--5926225.html,"Bán nhà Mặt Phố Yên Lãng, Đống Đa 235 m2 x 5T x MT 8m. Ô Tô KD VP Cho Thuê K/ Sạn.","Bán nhà Mặt phố Yên Lãng, phường Trung Liệt, quân Đống Đa, Hà Nội.
- Diện tích nhà 235 m2, xây dựng 5 tầng, Mặt Tiền RỘNG 8 m thoáng ngay mặt hồ Hoàng Cầu.
- Vị trí đắc địa đẹp nhất nhìn thẳng ra Hồ Hoàng Cầu.
- Nhà thiết kế theo kiến trúc mang phong cách Châu Âu. Nội thất cao cấp toàn đồ gỗ.
- Tuyến phố Hồ Hoàng Cầu kinh doanh sầm uất như nhà hàng, khách sạn, văn phòng, cafe, cho thuê Homestay
- Kết nối giao thông thuận tiện ngay trung tâm của quận Đống Đa.

+ Pháp lý: Sổ đỏ.

+ Giá: 64 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",64 tỷ,235 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5926225,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-vu-tong-phan-thanh-xuan-4-tang-x-mt-3-5-m-gia-1-45-ty-vao-o-ngay--5865320.html,"Siêu phẩm MP Vũ Tông Phan 250 m2, MT 14,5m. Xây tòa Building đẳng cấp.","Bán nhà đất mặt phố Vũ Tông Phan, phường Khương Đình, quân Thanh Xuân, Hà Nội.
- Diện tích nhà 250 m2, xây dựng 2 tầngcũ, Mặt Tiền 14,5 m thoáng. 
- Vị trí đắc địa đẹp nhất tuyến phố Vũ Tông Phan.
- Diện tích rộng, mặt tiền lớn rất phù hợp cho tòa Building đẳng cấp.
- Giao thông thuận tiện.

+ Giá: 51 tỷ (có thương lượng). Bao thuế phí sang tên.

- Hiện bên em còn hàng 1000 căn nhà MP từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được mong muốn của A/C. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!",51 tỷ,250 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",5865320,_,---,Cần bán,16m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,"14,5m",2,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-mat-ngo-pho-phuong-mai-70-m2-gia-2-55-ty-lo-goc-o-to-k-doanh--5865792.html,"Lô góc siêu đẹp mặt phố Phương Mai 133 m2, MT 16m, 2 mặt thoáng.","Bán nhà đất mặt phố Phương Mai, quận Đống Đa, Hà Nội.
- Diện tích 133 m2. Mặt Tiền 16 m.
- Vị trí siêu VIP không có căn thứ 2 cả dãy phố.
- Lợi thế lô góc 2 mặt thoáng phù hợp cho việc kinh doanh thiết bị y tế, hiệu thuốc, nhà hàng, khách sạn . . .
- Tuyến phố Phương Mai kinh doanh sầm uất với nhiều mặt hàng nghành y.
- Gần các Bệnh viện lớn và các trường ĐH lớn.

+ Giá: 34,5 Tỷ (có thương lượng). Bao thuế phí sang tên.

- Hiện bên em còn hàng 1000 căn nhà MP Vip từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!","34,5 tỷ",133 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",5865792,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-thanh-xuan-48-m2-x-mt-4-1m-o-to-k-doanh-van-phong--5873471.html,"Bán nhà mặt phố Hoàng Văn Thái, Thanh Xuân. 132 m2 x Mt 7,7m. Ô Tô, K/ Doanh, Văn Phòng.","Bán nhà mặt phố Hoàng Văn Thái, phường Khunwg Trung, quận Thanh Xuân, Hà Nội.
- Diện tích 132 m2, đang là nhà cấp 4. Mặt tiền 7,7m.
- Nằm tại vị trí đẹp, tấp nập và đông đúc nhưng văn minh nhất Phố Hoàng Văn Thái, nằm giữa Vương Thừa Vũ và Tô Vĩnh Diện. 
- Quy hoạch ổn định.
- Sẽ rất đẹp nếu xuất hiện toà nhà 8 tầng thang máy.
- Kinh doanh, Văn Phòng, cho thuê.
- Giao thông thuận tiện trung tâm của quận Thanh Xuân.

+ Pháp lý: Sổ đỏ.

+ Giá: 21,8 Tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).","21,8 tỷ",132 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5873471,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,7m",1,---,---,1,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-83-m2-x-mt-5-5-m-tai-pho-nhan-hoa-thanh-xuan-ha-noi--5873539.html,"Hiếm! Cổ Linh, Long Biên., 189 m2, 5 Tầng, mt 8.6m,ô tô,lô góc, 28 tỷ.","Chuyển Công tác cần bán gấp nhà mặt đường Cổ Linh, Long Biên:
- Nhà thiết kế 5 tầng, khung cột chắc chắn, 2 mặt thoáng, đầy đủ công năng bao gồm: Phòng Khách + Bếp + 06 Ngủ + Phòng thờ + Sân phơi.
- Nhà nằm ở vị trí vô cùng đắc địa, gần trường, gần chợ, gần các Trung tâm thương mại lớn.....
- Sổ đỏ vuông đẹp, sẵn giao dịch.
- Giá bán: 28 tỷ ( Có thương lượng với Khách thiện chí )
Liên hệ Em Tùng để được tư vấn và xem nhà miễn phí.
Làm việc trực tiếp với chủ nhà.
Không phí giao dịch.",28 tỷ,189 m2,"Đường Cổ Linh, Phường Bồ Đề, Quận Long Biên, Hà Nội",5873539,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-rieng-nguyen-van-troi-thanh-xuan-27-m2-x-5t-x-mt-3-1m-moi-dep-vao-o-ngay--5830313.html,"Bán nhà mặt phố Tăng Bạt Hổ, Hai Bà Trưng, 300 m2, mặt tiền 11m. Giá 98 Tỷ. KD, VP, KS.","Cần bán gấp nhà mặt phố Tăng Bạt Hổ, quận Hai Bà Trưng, Hà Nội.
- Nhà diện tích 300 m2, hiện trạng nhà 3 tầng. Mặt tiền RỘNG 11m. Ô tô, kinh doanh. Đầu tư xây tòa nhà Building, Khách Sạn, Bệnh Viện.
- Đây là mảnh đất vàng còn sót lại phố Tăng Bạt Hổ.

+ Pháp lý: Sổ đỏ.

+ Giá: 98 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",98 tỷ,300 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",5830313,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,3,---,---,7,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-71m2-x-mt-4m-tai-pho-hoang-liet-hoang-mai-vi-tri-ngay-ho-linh-dam--5833837.html,"Bán nhà mặt phố Thái Hà, Đống Đa. DT 65 m2 x 5T x MT 4,7 m. Ô Tô, Kinh Doanh, cho thuê.","Bán nhà mặt phố Thái Hà, quận Đống Đa, Hà Nội.
- Vị trí đắc địa nhất phố Thái Hà, hình thửa đất đẹp, mặt tiền rộng 4,7m. Tuyến phố kinh doanh sầm uất ngày đêm.
- Khu vực cơ sở hạ tầng đồng bộ, trung tâm của quận Đống Đa.
- Căn nhà 5 tầng lừng lững, vỉa hè rộng, mặt tiền lớn, kinh doanh bất chấp. cho thuê gần 200 triệu/ tháng.

+ Pháp lý: Sổ đỏ riêng. Nở hậu đẹp.

+ Giá: 37 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).",37 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5833837,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,6,---
https://alonhadat.com.vn/ban-gap-manh-dat-mat-duong-doi-thanh-liet-thanh-tri-80-m2-x-mt-6m-o-to-k-doanh-vp--5836833.html,"Bán Chung cư Mini 24 phòng khép kín phố Vũ Tông Phan, Thanh Xuân. D/ thu 105 tr/ Tháng.","Bán Chung cư Mini phố Vũ Tông Phan, quận Thanh Xuân, Hà nội.
- Diện tích 78 m2 xây dựng 7 tầng. Mặt Tiền RỘNG 5,3 m.
- Vị trí đắc địa cách phố Vũ Tông Phan vài chục mét.
- Tòa Chung cư Mini 7 tầng thang máy nhập khẩu gồm 24 phòng khép kín gồm: Tủ đồ + Giường + Điều Hòa + WC khép kín. Doanh thu lên đến 105 triệu/ tháng.
- Ngay Ngã Tư Sở trung tâm của quận Thanh Xuân gần nhiều trường Đại Học Thủy Lợi, ĐH Công Đoàn, Cao Đẳng Nghề Thái Thịnh, Trung Cấp Nghề Thanh Xuân . . . nên lúc nào cũng lấp đầy phòng khách thuê.
- Lợi thế là Lô góc 2 mặt thoáng, các phòng thông thoáng đón anh sáng tự nhiên..
- Giao thông thuận tiện di chuyển.

+ Pháp lý: Sổ đỏ.

+ Giá : 8,6 Tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).","8,6 tỷ",78 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5836833,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,---,24,---
https://alonhadat.com.vn/ban-toa-nha-chung-cu-mini-9-tang-co-thang-may-tong-14-phong-gia-5-8-ty-o-trieu-khuc--5838060.html,"Bán tòa nhà Chung Cư Mini 9 Tầng có Thang Máy. Tổng 14 Phòng. Giá 5,8 Tỷ ở Triều Khúc.","Cần bán tòa nhà Chung Cư Mini 9 Tầng xây mới có Thang Máy ở Triều Khúc, Thanh Xuân, Hà Nội.
- Tòa nhà tọa lạc ngay con phố Triều Khúc sầm uất bao quanh là khu Trung tâm Thương Mại, các trường Cấp I, II, II và trường Đại Học lớn như : ĐH Khoa Học Xã Hội và Nhân Văn, ĐH Kiến Trúc, ĐH Bưu Chính Viễn Thông, ĐH An Ninh . . . 
- Thiết kế hiện đại, nội thất đẹp, tối ưu diện tích. 
- Tầng 1 thông sàn để xe + Gác xép 1 PN + WC.
- Tầng 2 - 7 : 02 PN + WC
- Tầng 8: 01 PN + WC.
- Tầng 9: Phòng thờ + Sân phơi.

+ Pháp lý: Sổ đỏ.

+ Giá: 5,8 Tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).","5,8 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",5838060,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-dinh-thanh-xuan-36-m2-x-5t-x-mt-6-m-via-he-rong-o-to-kd-vp--5894222.html,"Mặt phố Thượng Đình, Thanh Xuân. 90 m2 x MT 6,5m. Vỉa hè Rộng, Ô Tô, KD, VP.","Bán nhà đất Mặt phố Thượng Đình, ngay Ngã Tư Sở, phường Thượng Đình, quận Thanh Xuân, Hà Nội.
- Diện tích 90 m. Mặt Tiền RỘNG 6,5 m.
- Vị trí đắc địa nhất phố Thượng Đình. Tuyến phố kinh doanh sầm uất. Vỉa hè rộng tới 7m, kinh doanh mọi mặt hàng đều thuận lợi, doanh thu khủng.

+ Giá: 27 Tỷ  (có thương lượng). 

- Hiện bên em còn hàng 1000 căn nhà MP từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được mong muốn của A/C. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!",27 tỷ,90 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",5894222,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,5,---
