url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/998m2-xay-dung-toa-nha-van-phong-lam-tru-so-mat-pho-vo-chi-cong-10-lan-xe-thang-san-bay-12299794.html,998m2 xây dựng Tòa nhà văn phòng làm Trụ sở mặt phố Võ Chí Công 10 làn xe thẳng sân bay,"Tọa lạc vị trí vô cùng đắc địa khu vực sát khu Đô thị Tây Hồ Tây không khí trong lành bởi hồ điều hòa Hồ Tây rộng lớn, lá phổi của Thủ đô. Chỉ mất có mấy phút phi thẳng sân bay Nội Bài, mặt phố Võ Chí Công phù hợp cho Doanh nghiệp xây dựng Tòa nhà văn phòng 3 tầng hầm, 12 tầng nổi.

+ Với mặt tiền gần 30m, diện tích lớn gần 1000m2 vô cùng hiếm, không còn mảnh đất nào đẹp như mảnh đất này để xây tòa nhà. Tiện sân bay, cho thuê lắp đặt biển quảng cáo điện tử LED trên tòa nhà, quảng bá thương hiệu công ty, thương hiệu sản phẩm. Vị trí này đường ra vào Sân bay Nội Bài rất nhiều khách trong nước và Quốc tế tập trung thấy biển quảng cáo.

+ Chủ nhà nhiều dự án và công trình đang triển khai, cần bán bớt, bán gấp mảnh đất này để lo tài chính cho các dự án đang triển khai dở dang. Bán đi rất tiếc nhưng đó là điều buộc chủ phải làm lúc này, thời điểm khách chủ nhà giữ như kim cương.

+ Sổ đẹp, pháp lý ngon, giao dịch trong nốt nhạc.

+ Giá bán: 315 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu Zalo, Viber. Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",315 tỷ,998 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12299794,_,---,Cần bán,150m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,50,---
https://alonhadat.com.vn/toa-nha-van-phong-dep-nhat-quan-hoan-kiem-dien-tich-350m2-5-tang-mt-9m-mat-pho-160-ty-12300523.html,"Tòa nhà văn phòng đẹp nhất quận Hoàn Kiếm, diện tích 350m2, 5 tầng mt 9m mặt phố, 160 tỷ","Tòa nhà văn phòng vị trí trung tâm, cách hồ Hoàn Kiếm chỉ 1 phút đi bộ, sự lựa chọn hàng đầu cho các doanh nghiệp săn tìm làm văn phòng công ty, trụ sở tập đoàn. Vị trí đắc địa không thể tả xiết, phong thủy vượng khí. Không phải lúc nào có tiền cũng mua được, chủ cần bán gấp chi trả tài chính các dự án dàn trải.

+ Xây dựng 5 tầng full diện tích 350m2 với thiết kế hiện đại, thang máy Fuji tốc độ chạy êm ru, điều hòa trung tâm, nội thất siêu sang cho văn phòng hạng A.

+ Tòa nhà duy nhất, không có tòa nhà thứ 2 làm văn phòng ngay sát hồ Hoàn Kiếm đến như vậy, thuộc hàng siêu hiếm.

+ Sổ đẹp, pháp lý ngon, giao dịch trong nốt nhạc.

+ Giá bán: 160 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu Zalo, Viber. Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",160 tỷ,350 m2,"Phố Đinh Tiên Hoàng, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12300523,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,6,---,---,20,---
https://alonhadat.com.vn/vi-tri-dac-dia-xay-dung-kinh-doanh-nha-hang-mat-pho-duong-van-be-200m2-mt-8m-52-ty-13055149.html,"Vị trí đắc địa xây dựng kinh doanh nhà hàng,  mặt phố Dương Văn Bé 200m2, mt 8m, 52 tỷ","Vị trí đẹp nhất phố Dương Văn Bé, phố thẳng tắp, hè rộng, đường thoáng, gần đường Vành đai 2 phố Minh Khai, gần Khu đô thị đẹp nhất quận Hai Bà Trưng Times City, chỉ mấy phút lên Hồ Hoàn Kiếm.

+ Nhà 2 tầng đang làm Nhà hàng kinh doanh rất đông khách, doanh thu cực ngon. Với mặt tiền rộng 8m, khách mua nên bỏ thêm tài chính xây mới Tòa nhà văn phòng 9 tầng + 1 đến 2 hầm thì cực kỳ giá trị. Cho thuê làm Tòa nhà văn phòng hay Kinh doanh nhà hàng cao cấp đều rất phù hợp trên phố này.

+ Sổ hình thửa vuông đẹp, giao dịch trong nốt nhạc.

+ Giá bán: 52 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu - Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",52 tỷ,200 m2,"Đường Dương Văn Bé, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13055149,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,8,---
https://alonhadat.com.vn/khach-san-3-sao-view-ho-ngoc-khanh-7-tang-thang-may-130m2-mt-7m-59-ty-24-phong-vip-12979997.html,"Khách sạn 3 sao view hồ Ngọc Khánh, 7 tầng thang máy, 130m2, mt 7m, 59 tỷ, 24 phòng VIP","Khách sạn quận Ba Đình siêu hiếm có khách sạn view hồ cả, cực kỳ hiếm, khách sạn tầm dưới 60 tỷ này là độc nhất rồi! Khu vực cực thuận tiện giao thông đi lại, gần Đài truyền hình Việt Nam, đi Lăng Bác rất gần, vào Phố Cổ cũng tiện.

+ Siêu phẩm Khách sạn 3 sao siêu hiếm view hồ Ngọc Khánh, với mặt tiền trên 7m quả thật hiếm, mở cửa là thấy không gian rộng, thoáng đãng, mát mẻ, khách du lịch rất thích thuê ở, giá cao.

+ Khách sạn 3 sao thiết kế 7 tầng thang máy, mỗi tầng 4 phòng, nội thất hiện đại, trang nhã, tiện nghi, có cả phòng khách, phòng ăn, spa.

+ Chủ mới có thể tự kinh doanh, hoặc cho thuê 120 triệu/tháng.

+ Sổ đẹp, pháp lý chỉ 1 sổ. Chủ nhà cần bán gấp để đầu tư làm khách sạn trong Nha Trang.

+ Giá bán: 59 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu- Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",59 tỷ,130 m2,"Phố Phạm Huy Thông, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12979997,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,7,---,---,24,---
https://alonhadat.com.vn/sieu-pham-de-xay-khach-san-pho-co-vi-tri-sieu-vip-gan-ho-hoan-kiem-116m2-mt-6-9m-50-ty-12975892.html,"Siêu phẩm để xây Khách sạn Phố Cổ, vị trí siêu VIP gần Hồ Hoàn Kiếm 116m2, mt 6.9m, 50 tỷ","Mặt phố Hàng Mành vị trí siêu VIP ngay sát Hồ Hoàn Kiếm, chỉ cách phố Hàng Gai mà thôi. Xung quanh rất nhiều khách sạn kinh doanh khách Tây khách Ta nhộn nhịp.

+ Căn nhà mặt tiển 6.9m (vô cùng hiếm trên Phố Cổ) thật tuyệt vời để xây Khách sạn Phố Cổ 4 sao để kinh doanh siêu lợi nhuận, hiệu suất phòng luôn đạt trên 90%, gần hồ lại nằm trong tiểu khu kinh doanh khách sạn nổi tiếng Hàng Gai, Hàng Bông, Hàng Trống, Lý Quốc Sư.

+ Vị trí mặt phố Hàng Mành này có thể xây dựng khách sạn 1 tầng hầm, 6 tầng nổi thang máy. Khách mua có thể tự xây dựng hoặc thuê đơn vị xây dựng chìa khóa trao tay (Môi giới sẽ giới thiệu cho anh chị đơn vị nhận xây dựng, họ sẵn sàng lo tất cả các thủ tục xin phép xây dựng, thiết kế, thi công xây dựng, tự lo vật liệu, tự giải quyết các vướng mắc liên quan đến chính quyền).

+ Sổ đẹp, pháp lý chỉ 1 sổ, toàn bộ diện tích sử dụng riêng, giao dịch trong nốt nhạc.

+ Giá bán: 50 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu - Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",50 tỷ,116 m2,"Phố Hàng Mành, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12975892,_,---,Cần bán,"6,9m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,6,---
https://alonhadat.com.vn/toa-nha-van-phong-nga-5-o-cho-dua-600m2-mt-25m-10-tang-thang-may-2-ham-460-ty-sieu-hiem-12999789.html,"Tòa nhà văn phòng ngã 5 Ô Chợ Dừa 600m2 mt 25m, 10 tầng thang máy, 2 hầm, 460 tỷ siêu hiếm","Nằm rất gần ngã 5 Ô Chợ Dừa kết nối của 5 con phố lớn Tôn Đức Thắng, Xã Đàn, Ô Chợ Dừa, Khâm Thiên, Đê La Thành. Trung tâm quận Đống Đa vàng đai 1 của Thủ đô Hà Nội đi các quận trung tâm Hoàn Kiếm, Hai Bà Trưng, Ba Đình, Đống Đa, Thanh Xuân đều thuận tiện.

+ Tòa nhà văn phòng thiết kế 8 tầng nổi, 2 tầng hầm với mặt tiền lên đến 25 mét quả là rất hiếm, toàn bộ 600m2 đất Thổ cư, mật độ xây dựng 100%.

+ Nội thất hiện đại nhất, thiết bị sang trọng nhập khẩu Châu Âu từ hệ thống thang máy, điều hòa, phòng cháy, thiết bị đèn, thiết bị vệ sinh, đá lát nền, gỗ lát nền đến từng cái rèm cửa.

+ Sổ đẹp, pháp lý chỉ 1 sổ, giao dịch trong nốt nhạc. Chủ nhà cần bán gấp để đầu tư dự án công nghiệp ở Hưng Yên.

+ Giá bán: 460 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu - Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",460 tỷ,600 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12999789,_,---,Cần bán,60m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,10,---,---,30,---
https://alonhadat.com.vn/mat-pho-phan-chu-trinh-320m2-mt20m-190-ty-vi-tri-sieu-vip-de-xay-biet-thu-hay-toa-nha-vp-13000905.html,"Mặt phố Phan Chu Trinh 320m2, mt20m, 190 tỷ vị trí siêu VIP để xây Biệt thự hay Tòa nhà VP","Mặt phố Phan Chu Trinh vị trí siêu VIP gần phố Trần Hưng Đạo và ngã 5 các phố Hàn Thuyên, Hàm Long, Lê Văn Hưu, Lò Đúc, Phan Chu Trinh, khu vực giao thương giữa quận Hoàn Kiếm và Hai Bà Trưng.

+ Căn nhà 3 tầng gồm 4 hộ đồng tình bán và ủy quyền cho một hộ đại diện giao dịch. Tổng mặt tiền 20m nên xây dựng một Tòa nhà văn phòng giá trị cho thuê rất cao, vị trí này xây khách sạn cũng rất đắt khách, nhất là khách Tây.

+ Phương án xây Biệt thự để ở với căn nhà mặt tiền 20m thaatj tuyệt vời, khách thực sự sẵn tài chính chi để ở đẳng cấp.

+ Sổ hình thửa vuông đẹp, giao dịch trong nốt nhạc.

+ Giá bán: 190 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu - Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",190 tỷ,320 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13000905,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,12,---
https://alonhadat.com.vn/mat-pho-trung-kinh-lo-goc-400m2-mt-10m-190-ty-toa-nha-van-phong-phong-kham-tham-my-12990923.html,"Mặt phố Trung Kính lô góc 400m2, mt 10m, 190 tỷ, phù hợp xây Tòa nhà văn phòng, biệt thự","Với mặt tiền 10m đang là nhà 2 tầng cho Ngân hàng thuê, cực hiếm nhà mặt tiền lớn như vậy trên đường đôi phố Trung Kính, vị trí đẹp, nằm trên trục đường chính Trung Kính, Phạm Văn Bạch, Trần Thái Tông giao nhau nhiều tuyến phố lớn, hai bên nhiều khu đô thị lớn: Khu đô thị Trung Yên, Khu đô thị Nam Trung Yên, Khu đô thị Yên Hòa...

+ Hiện trạng nhà 2 tầng đang cho Ngân hàng thuê sắp hết hợp đồng nên rất dễ dàng thanh lý để giao dịch. Hiếm có mảnh đất đẹp như vậy trên con phố đường đôi Trung Kính, ưu điểm Lô góc càng tuyệt vời để các phòng đều đón gió và ánh sáng tự nhiên.

+ Vị trí đẹp, vỉa hè rộng mênh mông, giao thông thuận lợi, kết nối tốt các khu đô thị nên khu đất rất đẹp phù hợp để xây dựng Tòa nhà văn phòng làm Trụ sở công ty, cho thuê văn phòng, Viện thẩm mỹ, phòng khám lớn, hay xây biệt thự phố để ở.

+ Sổ đẹp, pháp lý chỉ 1 sổ, toàn bộ diện tích sử dụng riêng, giao dịch trong nốt nhạc.

+ Giá bán: 190 tỷ (có thương lương).

+ Liên hệ: Đạt Râu Mặt Phố Hàng Hiệu - Chuyên gia môi giới nhà mặt phố phân khúc hàng hiệu, giá trị kim cương.",190 tỷ,400 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12990923,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,20,---
https://alonhadat.com.vn/mat-pho-pho-vong-680m2-100-ty-phu-hop-xay-toa-nha-van-phong-10-tang-dac-dia-nga-tu-vong-13475880.html,"Mặt phố Phố Vọng 680m2, 100 tỷ, phù hợp xây Tòa nhà văn phòng 10 tầng, đắc địa Ngã Tư Vọng","Bác nào săn đất xây Tòa nhà văn phòng thì đây là sự lựa chọn hoàn hảo, mảnh đất 680m2 thực sự là hiếm quận Hai Bà Trưng, gần đường Vành đai 2 đoạn Đại La quá đỉnh, kinh doanh bậc nhất Hà Thành.
+ Gần nhiều bệnh viện lớn Bạch Mai, Tai Mũi Họng, Việt Pháp, Lão Khoa, Nhiệt Đới nên làm phòng khám tư nhân cũng là sự lựa chọn khôn ngoan.
+ Bác nào nhiều tiền xây Biệt thự mặt phố để hưởng thụ cũng rất tuyệt vời đấy ạ!
+ Pháp lý ngon, sổ đầy đủ.
+ Liên hệ: Tuấn Đạt CEOTV",100 tỷ,680 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13475880,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,30,---
https://alonhadat.com.vn/mat-pho-kham-thien-dien-tich-khung-400m2-60-ty-tinh-ra-chua-den-200-trieu-m2-sieu-hiem-13476237.html,"Mặt phố Khâm Thiên diện tích khủng 400m2, 60 tỷ, tính ra chưa đến 200 triệu/m2 siêu hiếm","Giá tốt nhất thị trường các bác ạ! Mặt phố to, hè rộng mà giá chưa đến 200 triệu/m2, chẳng có mảnh nào gần 400m2 mà có giá tốt như vậy, chủ cần bán gấp lo việc dòng họ.
+ Phố to trung tâm quận Đống Đa đi quận Hai Bà Trưng, Hoàn Kiếm, Ba Đình đều rất gần, gần 2 hồ điều hòa lớn Ba Mẫu và Bảy Mẫu nên không khí khu vực điều hòa mát mùa hè.
+ Thửa đất gồm 3 nhà 3 tầng có thể phá dỡ ngay để xây dựng Tòa nhà văn phòng kinh doanh cho thuê, phòng khám, Công ty, Tập đoàn.
+ Pháp lý cực đẹp, giao dịch ngay.
+ Liên hệ: Tuấn Đạt CEOTV",60 tỷ,400 m2,"Phố Khâm Thiên, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13476237,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,18,---
