url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-ho-tung-mau-canh-dh-mua-2-thoang-oto-tranh-via-he-kinh-doanh-110m-mt-5m-17-ty-13580516.html,PHÂN LÔ HỒ TÙNG MẬU CẠNH ĐH MÚA 2 THOÁNG OTO TRÁNH VỈA HÈ KINH DOANH 110m MT 5m 17 Tỷ,"+ Người quen gửi bán lô đất phố Hồ Tùng Mậu, quận Cầu Giấy.
+ Diện tích 110m, mặt tiền 5m, thửa đất vuông đẹp.
+ Phân lô đường nhựa sạch đẹp oto tránh, dừng đỗ, vỉa hè cây xanh, kinh doanh khu vực sinh viên cực sầm uất, 30m ra mặt phố.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học như Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại, Sân Khấu Điện Ảnh, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, đi bộ ra công viên hồ điều hòa Mai Dịch.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Hồ Tùng Mậu, Mai Dịch, Phạm Văn Đồng, Lê Đức Thọ, Dương Khuê, Xuân Thủy.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường nhỉnh 17 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",17 tỷ,110 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13580516,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-6-tang-thang-may-moi-dep-oto-ngo-thong-sat-pho-60m-mt-4m-12-8-ty-13576385.html,BÁN NHÀ VĂN CAO BA ĐÌNH 6 TẦNG THANG MÁY MỚI ĐẸP OTO NGÕ THÔNG SÁT PHỐ 60m MT 4m 12.8 Tỷ,"+ Người quen gửi bán ngôi nhà phố Văn Cao, quận Ba Đình.
+ Diện tích 60m, mặt tiền 4m, 6 tầng thang máy nhập Nhật, long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng đón ánh sáng và không khí tự nhiên.
+ Nhà mới đẹp, nội thất sang trọng hài hòa, đường nhựa sạch sẽ, ngõ thông rộng kinh doanh.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Vị trí siêu đẹp: 50m ra mặt phố; gần, thông các tuyến phố sầm uất như Liễu Giai, Trích Sài, Linh Lang, Đào Tấn, Đội Cấn, Nguyễn Đình Thi, Thụy Khuê, Hoàng Hoa Thám.
+ Giá tốt nhất thị trường nhỉnh 12.8 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,8 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13576385,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
https://alonhadat.com.vn/toa-can-ho-9-tang-ham-lo-goc-lac-long-quan-oto-tranh-10m-ra-pho-thu-200-trieu-120m-mt-5m-13576416.html,TÒA CĂN HỘ 9 TẦNG & HẦM LÔ GÓC LẠC LONG QUÂN OTO TRÁNH 10M RA PHỐ THU 200 TRIỆU 120m MT 5m,"+ Tòa nhà vị trí đẹp nhất hồ Tây, gần phố đi bộ Trịnh Công Sơn, Vườn hoa và Công viên nước Hồ Tây, TTTM Lotte Tây Hồ lớn nhất Đông Nam Á, khu vực đang trên đà cực phát triển, lượng khách Tây sinh sống và làm việc rất lớn.
+ Diện tích: 120m², mặt tiền 5m. Thiết kế 9 tầng thang máy long lanh, chắc chắn, có hầm để xe, các phòng đều cực thoáng lấy ánh sáng và không khí tự nhiên.
+ Bao gồm 32 căn hộ, nội thất đầy đủ công năng chuẩn apartment cao cấp, khách Tây rất ưu thích. Hiện tại chủ đang tự vận hành doanh thu 200 triệu/ tháng.
+ Tòa nhà chủ xây cực kỳ hiện đại chắc chắn, nội thất long lanh, hệ thống phòng cháy chữa cháy đầy đủ đạt tiêu chuẩn quốc tế, hệ thống điện thông minh, cửa từ vân tay gỗ lim Nam Phi, thiết bị vệ sinh cao cấp.
+ Giao thông thuận tiện kết nối các tuyến phố lớn Lạc Long Quân, Võ Chí Công, Thụy Khuê, Hoàng Hoa Thám, Võng Thị, Trích Sài, Văn Cao.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 38 Tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",38 tỷ,120 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13576416,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,32,---
https://alonhadat.com.vn/ban-dat-nga-4-xuan-thuy-ho-tung-mau-lo-goc-3-thoang-ngo-thong-rong-60m-mt-6-5m-5-9-ty-13576300.html,BÁN ĐẤT NGÃ 4 XUÂN THỦY - HỒ TÙNG MẬU LÔ GÓC 3 THOÁNG NGÕ THÔNG RỘNG 60m MT 6.5m 5.8 Tỷ,"+ Chính chủ gửi bán lô đất phố Hồ Tùng Mậu, quận Cầu Giấy.
+ Diện tích 60m², mặt tiền 6.5m, thửa đất vuông đẹp.
+ Đất lô góc 3 mặt ngõ, cực sáng thoáng, mặt tiền rộng, ngõ thông, hoặc xây tòa nhà vừa ở vừa cho thuê cực hợp lý, khu vực tập trung đông đảo sinh viên đại học, nhu cầu thuê nhà rất lớn.
+ Gần các trường đại học lớn như Sư Phạm, Quốc Gia, Điện Lực, Thương Mại, công viên hồ điều hòa, các văn phòng công sở, trung tâm thương mại tài chính lớn, chợ dân sinh, trường học các cấp.
+ Giao thông thuận tiện đi các tuyến phố lớn như Xuân Thủy, Phạm Văn Đồng, Hồ Tùng Mậu, Phạm Hùng, Lê Đức Thọ, Mai Dịch.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 5.8 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","5,8 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13576300,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-thoang-truoc-sau-oto-ngo-thong-20m-ra-pho-55m-mt-4-5m-8-5-ty-13576335.html,BÁN NHÀ NGUYỄN KHANG CẦU GIẤY THOÁNG TRƯỚC SAU OTO NGÕ THÔNG 20m RA PHỐ 55m MT 4.5m 8.5 Tỷ,"+ Người quen gửi bán tòa nhà phố Nguyễn Khang, quận Cầu Giấy.
+ Diện tích 55m², mặt tiền 4.5m, chủ xây mới tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, 2 thoáng trước sau, trước nhà là vườn cây xanh, không khí cực trong lành, đường nhựa sạch sẽ, ngõ thông rộng, 20m ra mặt phố.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Cầu Giấy, Nguyễn Khang, Nguyễn Ngọc Vũ, Trần Duy Hưng, đường Láng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8.5 tỷ (thương lượng cực thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,5 tỷ",55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13576335,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/lo-goc-3-thoang-nguyen-chi-thanh-ngay-vincom-center-ngo-thong-oto-90m-mt-7-5m-15-ty-13575636.html,LÔ GÓC 3 THOÁNG NGUYỄN CHÍ THANH NGAY VINCOM CENTER NGÕ THÔNG OTO 90m MT 7.5m 15 Tỷ,"+ Chính chủ gửi bán ngôi nhà phố Nguyễn Chí Thanh, quận Đống Đa.
+ Diện tích 90m, mặt tiền 7.5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều cực kỳ thoáng sáng, nhà mới đẹp, lô góc 3 thoáng, đường nhựa sạch sẽ ngõ thông rộng.
+ Khu vực trung tâm quận Đống Đa, giáp ranh quận Cầu Giấy, gần các trường đại học lớn như Văn Hóa Nghệ Thuật Quân Đội, học viện Phụ Nữ, đại học Luật, Lao Động Xã Hội, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Chí Thanh, Trần Duy Hưng, Láng, Huỳnh Thúc Kháng, Đào Tấn, Nguyễn Khang.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 15 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",15 tỷ,90 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13575636,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-ke-thien-cau-giay-kinh-doanh-cafe-3-oto-tranh-via-he-120m-mt-5m-16-ty-13575566.html,BÁN NHÀ MẶT PHỐ DOÃN KẾ THIỆN CẦU GIẤY KINH DOANH CAFÉ 3 OTO TRÁNH VỈA HÈ 120m MT 5m 16 Tỷ,"+ Người quen gửi bán căn nhà mặt phố Doãn Kế Thiện, quận Cầu Giấy.
+ Diện tích 120m, mặt tiền 5m, thiết kế 5 tầng long lanh, chắc chắn, các phòng đều thoáng đón ánh sáng tự nhiên, hiện tầng 1, 2 chủ đang kinh doanh café cực kỳ đông khách.
+ Nhà mới đẹp, đường nhựa oto tránh dừng đỗ, vỉa hè cây xanh, kinh doanh cực kỳ sầm uất khu vực sinh viên tập trung đông đảo.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học như Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại, Sân Khấu Điện Ảnh, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, đi bộ ra công viên hồ điều hòa Mai Dịch.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Hồ Tùng Mậu, Mai Dịch, Phạm Văn Đồng, Lê Đức Thọ, Dương Khuê, Xuân Thủy.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường nhỉnh 16 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",16 tỷ,120 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13575566,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-chi-thanh-dong-da-ngay-vincom-center-oto-tranh-via-he-to-110m-mt-5m-19-5-ty-13575598.html,PHÂN LÔ NGUYỄN CHÍ THANH ĐỐNG ĐA NGAY VINCOM CENTER OTO TRÁNH VỈA HÈ TO 110m MT 5m 18.5 Tỷ,"+ Chính chủ gửi bán ngôi nhà phố Nguyễn Chí Thanh, quận Đống Đa.
+ Nhà mới đẹp, gara 2 oto, đường nhựa sạch đẹp 3 oto tránh, vỉa hè cây xanh, mặt ngõ to như phố, kinh doanh văn phòng, đa dạng mọi loại hình.
+ Diện tích 110m, mặt tiền 5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều cực kỳ thoáng sáng, thiết kế siêu đẹp có ô chờ thang máy, giếng trời tiểu cảnh.
+ Khu vực trung tâm quận Đống Đa, giáp ranh quận Cầu Giấy, gần các trường đại học lớn như Văn Hóa Nghệ Thuật Quân Đội, học viện Phụ Nữ, đại học Luật, Lao Động Xã Hội, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Chí Thanh, Trần Duy Hưng, Láng, Huỳnh Thúc Kháng, Đào Tấn, Nguyễn Khang.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 19.5 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","18,5 tỷ",110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13575598,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/lo-goc-nguyen-cong-hoan-ba-dinh-oto-tranh-ngo-thong-dan-xay-noi-that-me-50m-mt-5m-8-9-ty-13576230.html,LÔ GÓC NGUYỄN CÔNG HOAN BA ĐÌNH OTO TRÁNH NGÕ THÔNG DÂN XÂY NỘI THẤT MÊ 50m MT 5m 8.9 Tỷ,"+ Chính chủ gửi bán ngôi nhà phân lô Nguyễn Công Hoan, quận Ba Đình.
+ Diện tích 45m, mặt tiền 5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng cực kỳ thoáng đón ánh sáng tự nhiên.
+ Lô góc mới đẹp, đường nhựa sạch sẽ, ngõ thông rộng oto vào nhà thoải mái, 50m ra phố.
+ Ngay gần trụ sở đài truyền hình VTV, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Khánh, Đào Tấn, Giang Văn Minh, Kim Mã, Liễu Giai
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8.9 tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!","8,9 tỷ",45 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13576230,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-ha-yen-quyet-vuong-van-ngo-thong-dau-tu-chia-lo-50m-ra-pho-90m-mt-8m-7-8-ty-13576204.html,BÁN ĐẤT HẠ YÊN QUYẾT VUÔNG VẮN NGÕ THÔNG ĐẦU TƯ CHIA LÔ 50m RA PHỐ 90m MT 8m 7.8 Tỷ,"+ Người quen gửi bán tòa nhà phố Hạ Yên Quyết, quận Cầu Giấy.
+ Diện tích 90m², mặt tiền 8m, thửa đất vuông đẹp, phù hợp chia lô hay đầu tư xây tòa căn hộ.
+ Lô đất đẹp, mặt tiền rộng, đường nhựa ngõ thông rộng, 50m ra mặt phố.
+ Trung tâm kinh tế quận Cầu Giấy, ngay cạnh Tiểu học Yên Hòa, công viên Yên Hòa, các trung tâm thương mại tài chính lớn, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Cầu Giấy, Nguyễn Khang, Yên Hòa, Trung Kính, Mạc Thái Tổ, Trần Kim Xuyến.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 7.8 tỷ (thương lượng cực thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,8 tỷ",90 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13576204,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,---,---,---,---,---
