url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bui-thi-xuan-hai-ba-trung-52m-5-tang-chi-6-8-ty-1-nha-ra-pho-nha-dep-o-ngay--11555159.html,"Bán  Nhà Bùi Thị Xuân Hai Bà Trưng 52m 5 tầng chỉ 6.1 tỷ, 1 nhà ra phố, nhà đẹp ở ngay.","Phố Bùi Thị Xuân, trung tâm Q. Hai Bà Trưng, con phố sầm uất, nổi tiếng ăn chơi. Nhà mình hiếm có trong phân khúc phố cổ nhỏ tiền.
+ Nhà cách phố 1 nhà, sổ riêng biệt, xây 5 tầng rất đẹp và thoáng, sân chung chỉ 2 nhà để được 4 xe máy.
+ Chủ nhà trai phố chính hiệu, Nay quyết bán chuyển nhà to hơn, chỉ mang đi đồ điện tử, còn lại để lại cho chủ mới.
Thiết kế:
Sổ đỏ 52m gồm 32m sử dụng riêng và 20m sân chung, từ tầng 2 nhà đua thành 36m.
+ T1: Phòng khách + WC
+ T2: Bếp + phòng ăn + WC
+ T3&4: Phòng ngủ rộng + WC
+ T5: Phòng thờ, sân phơi, cây cảnh
+ Pháp Lý sạch thửa đẹp sẵn sàng giao dịch.

 Chi tiết xin vui lòng liên hệ E Thiện
 Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
 Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","6,1 tỷ",52 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11555159,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-tru-hai-ba-trung-95m-7-tang-o-to-thang-may-chao-16-9-ty-11618693.html,Bán nhà Nguyễn Công Trứ Hai Bà Trưng 95m 7 tầng ô tô thang máy chào  16.4 tỷ,"Vị trí quận cố phố vip trung tâm Hai Bà, giao thông đi lại thuận tiện lên phố cũng như ra ngoại thành. Xung quanh là các Phố Huế, Tô Hiến Thành, BÙi Thị Xuân, Lò Đúc, Thi Sách, Lê Đại Hành. Tiện ích An Ninh, An sinh cực kì đỉnh cao rất thuận tiện nhiều việc.
  Nhà chủ xây mục đích vừa để ở và kinh doanh nên đã tính chi tiết khi thiết kế xây dựng vô cùng hợp lý. Nay có việc phải bán đi rất tiếc.
Nhà thiết kế 6 tầng + tum , nội thất cơ bản . Cầu thang bộ được thiết kế hợp lý . Thang máy rộng rãi .
Tầng 1 : Gara , WC , kho .
Tầng 2.3.4.5 mỗi tầng 02 phòng , WC .
Tầng 6: Phòng khách , bếp , WC , sân vườn nhỏ .
Tầng 7: Sân vườn tiểu cảnh .
Sổ đẹp , không lỗi phong thủy, không quy hoạch, giao dịch ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","16,4 tỷ",95 m2,"Phố Nguyễn Công Trứ, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11618693,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-yen-bai-2-phuong-pho-hue-hai-ba-trung-60m-5-tang-3-thoang-15m-ra-pho-chi-7-99-ty-11279061.html,"Bán Nhà Yên Bái 2 Phường Phố Huế Hai Bà Trưng 60m 5 tầng, 3 thoáng 15m ra Phố chỉ 7.99 tỷ","Vị trí nhà gần chợ Trời, ngõ Yên Bái 2 ô tô tránh, Nhà mới đẹp 4 thoáng vĩnh viễn, 15m ra ô tô tránh, giao thông cực kỳ thuận tiện.
- Khu vực dân trí cao, an ninh cực tốt, bán kính 1km hội tụ đầy đủ tiện an ninh , an sinh đầy đủ, nhà có sẵn ô chờ thang máy cho khách nếu khách ,muốn lắp.
+ Diện tích thực tế xây từ tầng 1 là 65m được thiết kế như sau:
+ Tầng 1: Phòng khách, phòng ăn, để xe, ô chờ thang máy.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh, bếp khép kín dành cho 1 căn hộ .
+ Tầng 5: Phòng thờ, phòng kỹ thuật, sân phơi đồ.
+ Sổ đỏ vuông vắn sang tên ngay.
Chi tiết vui lòng liên hệ E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","7,99 tỷ",60 m2,"Phố Yên Bái 2, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11279061,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-ha-dinh-thanh-xuan-102m-mt-5-4m-via-he-2-mat-o-to-tranh-kinh-doanh--12125566.html,"Bán Nhà Mặt Hồ Hạ Đình Thanh Xuân 102m mt 5.4m vỉa hè 2 mặt ô tô tránh, kinh doanh.","Vị trí Nhà năm 1 mặt phố 1 mặt ngõ hồ hạ đình vỉa hè kinh doanh siêu đỉnh nhìn ra hồ hạ đình mặt ngoài chủ cho thuê kinh doanh mặt trong chủ xây 4 tầng diện tích 40m để ở vị trí quá đẹp.
+ Diện tích còn lại 62m xây 2 tầng quay ra mặt hồ kinh doanh sầm uất. Khách mới về có đập đi xây nhà 7 tầng thông sàn thang máy kinh doanh gì cũng tiện. Chưa có thì vẫn có nhà ở tạm và cho thuê kinh doanh ra dòng tiền hàng tháng bao giờ có tiền thì xây.
Sổ đỏ giao dịch sang tên ngay, thửa đẹp vuông vắn trước sau như một.
Chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","25,9 tỷ",102 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12125566,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-c4-trung-tam-pho-co-dinh-liet-hoan-kiem-110m-mt-6-5m-o-to-kinh-doanh-chi-34-9-ty-12121381.html,"Bán Nhà C4 trung tâm Phố Cổ Đinh Liệt Hoàn Kiếm 110m mt 6.5m ô tô kinh doanh chỉ 32,9 tỷ","Vị trí đắc địa, trung tâm phố cổ kinh doanh bất cứ mặt hàng gì cũng ra tiền hoặc xây nhà ở trong khu trung tâm phố cổ Hoàn Kiếm thì còn gì bằng.
–  Hiện là nhà C4 ở tạm nếu khách chưa có nhu cầu xây, thửa đất đẹp, nở hậu,mặt ngõ kinh doanh sầm uất.
+ Ngõ to như phố, giao thông thuận tiện thông ra các Tuyến Phố Đinh Liệt - Hàng Bạc - Tạ Hiện - Đinh Tiên Hoàng , Hàng Buồm.
+ Khách mua về xây tòa nhà khách sạn, apament thì còn gì tuyệt vời hơn.
+ Sổ đỏ sẵn sàng giao dich, thửa đẹp nở hậu.
Chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","32,9 tỷ",110 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12121381,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-ho-rua-thanh-xuan-view-ho-65m-8-tang-thang-may-kinh-doanh-mt-4-3m-chi-13-7-ty-12601354.html,"Bán Nhà Hồ Rùa Thanh Xuân view Hồ 65m 8 tầng Thang máy Kinh Doanh mt 4.3m chỉ 13,7 tỷ","Toà nhà 8 tầng thang máy lừng lững, cho thuê VP đỉnh cao, dòng tiền tốt, khu vực cực hiếm nhà bán.
Vòng quanh hồ đường rộng ô tô tránh, hàng xóm dân trí cao, sát vách trung tâm huấn luyện thể thao quân đội.
Nhà 8 Tầng thiết kế thông sàn, thang máy, vệ sinh cuối.
Tầng 1: Tầng bán hầm để xe cực rộng.
Tầng 2: Lễ tân, tiếp khách. Wc.
Tầng 3 4 5: Thông sàn. Wc.
Tầng 6 ngăn 2 phòng ngủ ( khách muốn thông tầng đập bỏ vách ngăn là thông sàn).
Tầng 7 : Bếp ăn cực rộng. Wc.
Tầng 8: Phòng thờ, sân phơi.
Chủ nhà tự mua đất, tự xây nên khách yên tâm về chất lượng. Thiết kế ban công, ô thoáng sau nên tất cả các phòng đều thoáng sáng. Sổ đỏ phân lô nở hậu 30cm , cất kết sẵn sàng giao dịch.
Chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","13,7 tỷ",65 m2,"Đường Hồ Rùa, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12601354,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/mat-pho-vong-thi-8-tang-view-ho-tay-kinh-doanh-vua-o-vua-cho-thue-98m-mt-5-5m-chi-31-ty-12633052.html,"Mặt Phố Võng Thị 8 tầng View Hồ Tây, Kinh Doanh, Vừa ở vừa cho thuê 98m mt 5.5m chỉ 31 tỷ","Vị trí cực VIP, cách Hồ Tây chỉ vài chục mét, trước nhà là trường học nên thoáng vĩnh viễn.
Xung quanh hàng xóm toàn xây 8 - 9 tầng cho thuê ở dưới chủ ở trên sống thảnh thơi.
 Thiết Kế :
 Toà 8 Tầng xây giật cấp nên ban công rất rộng
 Tầng 1 : Sân ngoài , Gara , phòng bảo vệ
 Tầng 2 3 4 5 : 8 Căn Hộ Cao Cấp Cho Thuê
 Tầng 6 7 8 : Penthouse thông sàn, ngắm hồ Tây cực chill.
 Toà Căn Hộ Cao Cấp xây dựng năm 2016 mục đích vừa ở vừa cho thuê . Các phòng Căn Hộ đều đặn cho thuê 10 - 15tr/ Tháng. Nội thất chủ nhà tự tay lựa chọn setup nên rất đẹp, xịn mịn.
 Các Tầng trên khách mua để ở thì quá VIP - Thoáng Trước Thoáng Sau - Bếp Tầng 8 view trọn 3 Mặt Nhà - Phóng tầm mắt ngắm Hồ Tây sáng tối.
Chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",31 tỷ,98 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",12633052,_,---,Cần bán,"5,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/nguyen-khac-nhu-ba-dinh-o-to-do-cua-kinh-doanh-35m-4-tang-chi-6-78-ty-12279892.html,Nguyễn Khắc Nhu Ba Đình ô tô đỗ cửa kinh doanh 35m 4 tầng chỉ 6.78 tỷ,"Vị trí nhà cục kì đẹp, ô tô đỗ cửa, địa chỉ dễ tìm kinh doanh online tuyệt vời, chỉ 1 nhà ra mặt phố. Giao thông thuận tiện đi các Phố Phạm Hồng Thái, Hàng Bún, Hàng Than, Cửa Bắc, Nguyễn Trường Tộ.
- Nhà chủ tự xây tâm huyết cực kì chắc chắn có thể dọn vào ở ngay hoặc thêm lớp sơn mới là lung linh, rất dễ sửa chữa theo ý mình.
Chủ nhà bán rất tiếc nhưng  nhà có 2 con trai đã lớn muốn ở riêng nên bán đi để chia tài sản.
- Tổng 3 phòng ngủ. Trung tâm ba đình đầy đủ công năng sử dụng, tiện ích quận lõi nội thành Hà Nội thì không phải nói nhiều.
- Sổ đỏ chính chủ, giao dịch ngay.
Chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","6,78 tỷ",35 m2,"Phố Nguyễn Khắc Nhu, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12279892,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-truc-bach-ba-dinh-view-ho-7-tang-thang-may-148m-gia-chi-290t-m-12474232.html,Bán gấp Mặt Phố Trúc Bạch Ba Đình View Hồ 7 tầng thang máy 148m giá đầu tư chỉ 250t/m,"MẶT PHỐ BA ĐÌNH VIEW HỒ TRÚC BẠCH - HIẾM NHÀ BÁN - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT KO CÓ CĂN THỨ 2 GIÁ ĐẦU TƯ !

Mặt phố Trúc Bạch 148 m
Xây 7 tầng
Giá 36.9 tỷ Ba Đình

+ Thiết kế:
- Tầng 1 + 2 thông sàn, wc.
- Tầng 3+4+5+6 mỗi tầng 4 phòng + wc.
- Tầng 7 phòng thờ, sân phơi 

+ Vị trí đẹp mặt hồ Trúc Bạch nhà xây thô khách về hoàn thiện vào là đẹp long lanh. Tầm tiền diện tích rộng như này là rất ít nhà bán. Khu vực tập trung rất nhiều khách nước ngoài giá trị cho thuê dòng tiền cực cao. Kinh doanh đa dạng ngành nghề.

+ Sổ đỏ hoa hậu giao dịch ngay. 

Chi tiết xin vui lòng liên hệ E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","36,9 tỷ",148 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12474232,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-than-ba-dinh-160m-2-tang-kinh-doanh-dinh-chi-45-ty-12474422.html,Bán Nhà mặt phố Hàng Than Ba Đình 160m 2 tầng kinh doanh đỉnh chỉ 45 tỷ,"Vị trí trung tâm quận cổ Ba Đình rất gần Bốt Hàng Đậu, Quán Thánh, Hàng Giấy giao thông thuận lợi di chuyển đi nội và ngoại thành.
+ Hiện trạng nhà 2 tầng cũ, gồm 5 sổ chủ đồng thuận bán bao gồm tổng diện tích 158,3m diện tích sổ 99,7 còn lại là dt sử dụng chung, giá không bao gồm gộp sổ. Chủ xác định bán đất, thửa đất đẹp, nở hậu vỉa hè 2 m, vị trí kinh doanh sầm uất, buôn bán mọi loại hình.",45 tỷ,160 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12474422,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
