url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-dan-xay-o-luon-khuong-trung-o-to-tranh-kinh-doanh-56mx5t-mt5m-8-x-ty--13575152.html,Nhà đẹp dân xây ở luôn Khương Trung ô tô tránh kinh doanh: 56Mx5T-MT5M-8.x tỷ.,"Bán nhà dân xây, ở luôn phố Khương Trung, quận Thanh Xuân, ô tô tránh, kinh doanh. Diện tích: 56m2 x 5 tầng, mặt tiền 5m.
Nhà nằm ngay trung tâm quận Thanh Xuân, sát Ngã Tư Sở, đường Trường Chinh, Nguyễn Trãi, Vũ Tông Phan, Khương Đình, Vương Thừa Vũ, Hoàng Văn Thái, Lê Trọng Tấn, …giao thông thuận tiện.
Tiện ích không thiếu thứ gì, chợ - trường học các cấp bán kính 300m.
Mặt ngõ ô tô tránh, kinh doanh sầm uất, đa dạng.
Nhà 2 mặt thoáng trước sau.
Khu vực dân trí cao, an ninh cực tốt.
Pháp lý rõ ràng, sổ đỏ chính chủ. 
Giá bán: 8.38 tỷ (có thương lượng).
Để biết thêm chi tiết liên hệ: Phương Thùy Nhà Phố.
KHÁCH làm việc  TRỰC TIẾP với CHỦ NHÀ. Miễn MG & TG.
Xin chân thành cảm ơn!","8,38 tỷ",56 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13575152,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"11,2m",6,---
https://alonhadat.com.vn/chinh-chu-cat-lo-ban-gap-manh-dat-tho-cu-thon-quyet-tien-xa-van-con-huyen-hoai-duc-hn--13718342.html,"Chính chủ Cắt lỗ bán gấp mảnh đất thổ cư thôn Quyết Tiến xã Vân Côn, huyện Hoài Đức, HN.","BÁN ĐẤT THỔ CƯ THÔN QUYẾT TIẾN XÃ VÂN CÔN HOÀI ĐỨC HN
- Tôi chính chủ cần bán gấp mảnh đất thổ cư tại thôn Quyết Tiến, xã Vân Côn, huyện Hoài Đức, TP Hà Nội.
- Diện tích: 45m2
- Đường rộng ô tô tránh.
- Vị chí Gần nhà văn Hoá, Trường mầm non, Trường Học cấp 1, Viện Dưỡng lão ALH
- Cách đại lộ thăng Long chỉ 100m
- Cách trung tâm HN chỉ 11 km
- Sổ đỏ chính chủ. Pháp lý rõ ràng
- Giá chỉ nhỉnh 1 tỷ
Liên hệ chính chủ  gặp Trưởng",1 tỷ,45 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13718342,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-tai-ngoc-lam-long-bien-130m2-gia-chi-9-5ty-13034827.html,"Bán nhà tại Ngọc Lâm, Long Biên. 130m2. Giá chỉ 8,9tỷ","Bán nhà tại Ngọc Lâm, Long Biên. 130m2. Giá chỉ 8,9tỷ
Nhà sát phố Ngọc Lâm, ô tô đỗ gần.
Tiện ích ngập tràn, tiện di chuyển vào nội thành hoặc các tỉnh lân cận.
Giá chào cực thấp so với nhà đất cùng phân khúc.
Gọi ngay em Cường để biết thêm chi tiết và sở hữu tài sản có 1-0-2 này","8,9 tỷ",130 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13034827,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,3,---,9m,4,---
https://alonhadat.com.vn/bom-tan-ngoc-thuy-long-bien-85m2x6tang-thang-may-lo-goc-o-to-vao-nha--13239932.html,"Bom tấn Ngọc Thuỵ, Long Biên. 85m2x6tầng, thang máy, lô góc, ô tô vào nhà.","💥💥 BOM TẤN NGỌC THUỴ, ĐẠI GIA XÂY RẤT TÂM HUYẾT,  6 TẦNG THANG MÁY, LÔ GÓC, GIẾNG TRỜI, GARA 3 Ô TÔ, TẶNG FULL NỘI THẤT 💥💥

✍️ MÔ TẢ.
- Ngõ thông, 2 ô tô tránh nhau rất rộng. Ngách ô tô tránh xe máy thông. Khu vực dân trí cao, yên tĩnh, cách mỗi cây Cầu Long Biên là sang Phố Cổ nhộn nhịp ngày đêm.

📌 Vị trí không thể đẹp hơn, cách mặt hồ điều hòa 20m, ô tô tránh dừng đỗ ngày đêm. Ngõ thông ra đường Hồng Tiến kéo dài đang chờ ngày thông tuyến, vèo cái 5 phút ô tô ra TTTM AEON LONG BIÊN mua sắm thỏa thích, thêm 5 phút nữa vào Cao Tốc HN - Hải Phòng - Hạ Long cực kỳ dễ dàng. 

- Chủ nhà thiết kế hiện đại và rất tâm huyết, thửa đất cực kì vuông vắn trước sau như 1. Chủ xác định xây để kinh doanh nhưng do thay đổi ý định muốn sống gần Donald Trump 😆😆, nên bán.

✅ Diện Tích trên sổ 81,6m2. Nhà lô góc nhưng vẫn thiết kế giếng trời nên không gian nhà luôn tràn ngập ánh sáng, không khí lưu thông suốt 6 tầng.

THIẾT KẾ.
• T 1: Thông sàn KD, hoặc Gara 3 Ô Tô. 
• T 2: Phòng khách, Phòng ăn, Phòng Bếp. 
• T 3,4: Mỗi tầng 2 Phòng ngủ Master.
• T 5: Phòng thờ, kho, phòng giặt, sân BBQ.
• T 6: Tum, sân vườn tiểu cảnh.

❤️❤️ Chủ là Đại Gia, để lại hết toàn bộ nội thất , giường tủ, bàn ghế, ti vi , tủ lạnh, ghế tình yêu....cho chủ mới, chỉ mang mỗi 💰ra đi.

📕 Sổ đỏ chính chủ. Pháp lý chuẩn, sẵn sàng giao dịch.","13,999 tỷ",85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13239932,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,17m,4,---
https://alonhadat.com.vn/ban-toa-nha-to-hop-van-phong-nha-o-xuan-dinh-bac-tu-liem-13242004.html,"Bán toà nhà tổ hợp Văn phòng - Nhà ở Xuân Đỉnh, Bắc Từ Liêm","Bán toà nhà tổ hợp Văn phòng - Nhà ở Xuân Đỉnh, Bắc Từ Liêm.
* Mô tả.
- Diện tích: 150m², xây dựng 7 tầng, có thang máy.
- Mặt tiền: 7.6m.
- Thiết kế hiện tại như sau:
+ T1: Phòng khách, kho, vệ sinh, phòng nhỏ phía sau;
+ T2: Thông sàn;
+ T3: 1 ngủ nhỏ, 1 vệ sinh ngoài, 2 ngủ lớn + vệ sinh trong;
+ T4: 1 ngủ lớn + vệ sinh trong, 1 ngủ lớn + 1 ngủ nhỏ + vệ sinh ngoài Khe thoáng từ tầng 4 khoảng 3m²;
+ T5: 1 ngủ lớn, 1 phòng làm việc, sân chơi;
+ T6: 2 ngủ lớn;
+ T7: Phòng thờ, sân phơi.
- Nội thất: Cơ bản. Khách mua về Setup mới theo nhu cầu sử dụng thực tế hoặc nhờ bên mình tư vấn thiết kế - thi công.
* Đặc điểm - Nhà xây chắc chắn, đa năng. Kết hợp được vừa ở, vừa làm văn phòng hoặc cơ sở kinh doanh;
- Nằm trên đoạn đẹp nhất của ngõ, thông sang Phạm Văn Đồng. Có tiềm năng về quy hoạch, sau khi quy hoạch mở đường mới sẽ nằm trên trục đường 18.5m có vỉa hè từ Phạm Văn Đồng ra thẳng công viên.
- Mặt cắt đường trước nhà lớn, ô tô tránh nhau thoải mái.
* Giá chào bán: 23.5 tỉ đồng.","23,5 tỷ",150 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13242004,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,18m,10,---
https://alonhadat.com.vn/nguyen-van-linh-long-bien-ha-noi-70m2x4tang-ngo-thong-o-to-tranh-13461150.html,"Nguyễn Văn Linh, Long Biên, Hà Nội. 70m2x4tầng. Ngõ thông, ô tô tránh","Nguyễn Văn Linh, Long Biên, Hà Nội
 - Diện tích: 70m2
-  Mặt tiền: 4m Xây dựng: 4 tầng 
- Tầng 1: khách + bếp +wc. 
- Tầng 2, 3 : 2 Ngủ To + Wc giữa
 - Tầng 4: ngủ to + phòng thờ + sân phơi.
 Đặc điểm: - Mặt ngõ thông, 2 ô tô tránh nhau thoải mái, đường trải nhựa đẹp như cao tốc - Trước nhà có đất lưu không để dc 4 cái ô tô hoặc 10 mâm cỗ. - Nhà thiết kế nguy nga, tráng lệ như dát vàng 
Giá bán: 10.5 tỉ","10,5 tỷ",70 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13461150,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,18m,3,---
https://alonhadat.com.vn/mat-pho-an-duong-tay-ho-100m2-3tang-gia-chua-den-20ty-13487631.html,Mặt phố An Dương - Tây Hồ. 100m2 - 3tầng. Giá chưa đến 20tỷ,"Giảm cực sâu căn nhà mặt phố An Dương, Yên Phụ, Tây Hồ, Hà Nội. Mặt phố chưa bao giờ có giá này, 3 bước chân ra hồ tây, đường thanh niên, lăng Bác, buôn bán sầm uất. 
Lh Em Cường để biết thêm chi tiết và xem nhà 24/7","19,9 tỷ",100 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13487631,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,17m,3,---
https://alonhadat.com.vn/ban-dat-tu-dinh-dt-70m2-mt-4-3m-duong-13m-via-he-5m-gan-sat-co-linh-13532109.html,"Bán Đất Tư Đình DT 70m2, MT 4,3m. Đường 13m vỉa hè 5m, gần sát Cổ Linh","Bán Đất Tư Đình DT 70m2, MT 4,3m. Đường 13m vỉa hè 5m, gần sát Cổ Linh
Chính chủ gửi bán mảnh đất Phố Tư Đình, Long Biên, Hà nội.
👉Diện tích 70m2
👉Mặt tiền 4,3m
👉Đường trước đất 13m, có vỉa hè 5m.
👉Cách mặt đường Cổ Linh, Long Biên chừng 20-25m
👉Tiện ích xung quanh điện đường trường trạm đầy đủ, sát chợ Tư Đình, cách Aeon mall Long Biên chỉ 1km…
💥Với tất cả lợi thế trên thì giá chào 11tỷ850 là quá đẹp
☎️Liên hệ ngay em CƯỜNG để được phục vụ 24/7 hoàn toàn miễn phí","11,85 tỷ",70 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13532109,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-ngo-ngoc-thuy-long-bien-7-tang-thang-may-o-to-vao-nha--13673726.html,"Bán nhà ngõ Ngọc Thuỵ, Long Biên. 7 tầng, thang máy. Ô tô vào nhà.","- Cần thanh khoản gấp lấy tiền tiêu Tết
- Nhà trong đê Ngọc Thuỵ, Long Biên.
- Ngõ ô tô thông tứ tung
- Thiết kế hiện đại, 7 tầng, thang máy.
- Đặc biệt có khu vực thưởng trà, cá cảnh, ngắm bình minh cực chill
- Khách có nhu cầu cứ mạnh dạn alo em để biết thêm chi tiết.
- Giá chào nhỉnh 7tỷ xíu xiu","7,1 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13673726,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ba-dinh-ha-noi-13732106.html,Bán nhà phố Đào Tấn – Ba Đình - Hà Nội,"Bán nhà phố Đào Tấn – Ba Đình - Hà Nội
- Diện tích: 33m2 
- Xây dựng: 4 tầng, mỗi tầng 2 phòng 
- Vị trí đẹp - Sau quy hoạch ra gần phố
- Ưu điểm: Vị trí tốt, lựa chọn tốt nhất trong tầm giá 
Giá chào bán: 3.xxtỉ","3,65 tỷ",33 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13732106,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"8,5m",4,---
