url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-le-duc-tho-lo-goc-3-mat-thoang-dt-1520m2-mat-tien-60m2--13421429.html,Bán Gấp Mặt Phố Lê Đức Thọ. Lô góc 3 Mặt Thoáng. DT 1520m2 Mặt Tiền 60m2.,"Bán Gấp Mặt Phố Lê Đức Thọ. Lô góc 3 Mặt Thoáng. DT 1520m2 Mặt Tiền 60m2.

1. Pháp lý sổ đỏ lâu dài! Rất Hiếm …
2. Diện tích. 1.520m2, mặt tiền 3 mặt tiền! 
3. Giá bán 370 tỷ, không thương lượng.
4. Mật độ xây dựng . 40%, 
5. Hiện trang xin xây căn hộ bán, đc phê duyệt. 21 tầng nổi,  2 hầm! Có thể cao hơn.
6. Giá bán 100% cp cty! Giá trong hđ là 365 tỷ! Có xuất hoá đơn, thuế khách chịu.
7. Đc chuyển đổi mục dích sử dụng! Toà vp, ks, vvv…
8 : Giá trên ko đàm phán, chốt!
9 : Giá trên bàn giao 100% pháp lý sang tên, giấy phép xây dựng, mặt bằng sạch, trong vòng 1 tháng! 
10. Sổ đỏ ko thế chấp! Đất ko tranh chấp! Pháp lý sạch,
11: Xây dựng tầng 1 là 1199m2.

- - LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",370 tỷ,1.520 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13421429,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,120m,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-ton-duc-thang-gia-dau-tu-dt-180m2-x-4t-mat-tien-5-1m-13331955.html,"Bán Gấp Mặt Phố Tôn Đức Thắng - Giá Đầu tư. DT 186m2 x 4T mặt tiền 5,1m","Bán Gấp Mặt Phố Tôn Đức Thắng - Giá Đầu tư. DT 186m2 x 4T mặt tiền 5,1m

- MẶT PHỐ TÔN ĐỨC THẮNG - ĐỐNG ĐA - HÀ NỘI - GIÁ ĐẦU TƯ - XÂY TOÀ NHÀ - KINH DOANH MỌI LOẠI HÌNH

- Tôn Đức Thắng là con phố trung tâm quận Đống Đa, thuận tiện giao thông với các quận Hoàn Kiếm , Ba Đình, Hai Bà Trưng... Tiếp giáp các tuyến phố trung tâm như Nguyễn Thái Học, Cát Linh, Xã Đàn, Ô Chợ Dừa, Nguyễn Lương Bằng, Khâm Thiên, La Thành, Văn Miếu...

- Nhà nằm vị trí đẹp nhất phố, vỉa hè rộng kinh doanh sầm uất. Chủ về xây building cho thuê đa ngành nghề như ngân hàng, văn phòng cty, showroom...

- Hiện trạng nhà 4 tầng cũ chủ xác định bán đất xây Toà Nhà …..
- Pháp Lý : sổ đỏ chính chủ nở hậu sẵn sàng giao dịch

-- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",50 tỷ,186 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13331955,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,36m,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-ngo-tram-hoan-kiem-dt-145m2-x-5-tang-mat-tien-7m-thong-tin-chuan--13339606.html,Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 145m2 x 5 tầng Mặt tiền 7m. Thông tin chuẩn.,"Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 145m2 x 5 tầng Mặt tiền 7m.

- MẶT PHỐ CỔ NGÕ TRẠM - HOÀN KIẾM - THÔNG SỐ ĐẸP - XÂY KHÁCH SẠN - TOÀ NHÀ - THẨM MỸ - SPA - PHÒNG KHÁM …. KINH DOANH MỌI LOẠI HÌNH.

- Vị trí cực đẹp mặt tiền rộng. Khu vực hiếm nhà bán. Phố tây nhiều hơn ta, kinh doanh đỉnh cao.

- Hiện trạng nhà 5 tầng cũ xác định bán đất xây Toà Nhà… trên sổ 140m2 thực tế sử dựng 145m2.

- Pháp Lý : sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",68 tỷ,145 m2,"Phố Ngõ Trạm, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13339606,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,21m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-lieu-giai-ba-dinh-pho-vip-qh-on-dinh-dt-99m2-x-4t-mat-tien-6-2m-13339967.html,"Bán Gấp Mặt Phố Liễu Giai - Ba Đình - Phố Vip - QH ổn định. DT 99m2 x 4T Mặt tiền 6,2m","Bán Gấp Mặt Phố Liễu Giai - Ba Đình - Phố Vip - QH ổn định. DT 99m2 x 4T Mặt tiền 6,2m

- MẶT PHỐ VIP LIỄU GIAI - BA ĐÌNH - KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP - GẦN HỒ TÂY.

- Hiện trạng nhà còn đẹp đang cho thuê 7000$/tháng. 
- Khách mua về có thể khai thác dòng tiền hoặc đập đi xây Toà Nhà thì đỉnh cao luôn ạ
- Vị trí gần Phan Kế Bính vỉa hè rộng kinh doanh mọi loại hình.
- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",57 tỷ,99 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13339967,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,23m,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-kham-thien-dong-da-dt-336m2-x-4t-mat-tien-8-8m-1-mat-pho-1-mat-ngo--13353370.html,"Siêu Phẩm Mặt Phố Khâm Thiên - Đống Đa. DT 336m2 x 4T mặt tiền 8,8m. 1 mặt phố 1 mặt ngõ.","Siêu Phẩm Mặt Phố Khâm Thiên - Đống Đa. DT 336m2 x 4T mặt tiền 8,8m. 1 mặt phố 1 mặt ngõ.

- MẶT PHỐ KHÂM THIÊN - ĐỐNG ĐA - HÀ NỘI - 1 MẶT PHỐ 1 MẶT NGÕ - 1 SỔ 1 CHỦ - VỈA HÈ RỘNG -  XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - NGÂN HÀNG - THẨM MỸ - SPA……
- Hiện trạng nhà 4 tầng đang cho thuê tầng 1 là 150triệu/ tháng.
- Nhà 2 mặt tiền 1 mặt phố 1 mặt ngõ phù hợp đầu tư mọi loại hình.
- Vị trí giữa phố vỉa hè rộng. Mặt tiền đẹp.
- Pháp Lý : 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch.

- LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",122 tỷ,336 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13353370,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,40m,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-building-mat-pho-tran-hung-dao-15-tang-hoan-kiem-dt-438m2-mt-10-5m-13353422.html,"Bán Gấp Toà Nhà Building Mặt phố Trần Hưng Đạo - 15 tầng Hoàn Kiếm . DT 438m2 . MT 10,5m","Bán Gấp Toà Nhà Building Mặt phố Trần Hưng Đạo -  Siêu Hiếm 15 tầng Hoàn Kiếm. DT 438m2 x 15T Mặt tiền 10,5m.

- TOÀ NHÀ BUILDING MẶT PHỐ TRẦN HƯNG ĐẠO - HOÀN KIẾM - TOÀ NHÀ SIÊM HIẾM XÂY DỰNG 15 TẦNG - ĐẲNG CẤP - 1 SỔ 1 CHỦ.

+ Toà nhà toạ lạc vị trí mặt phố đẳng cấp Hoàn Kiếm.

+ Là toà văn phòng hạng B đẹp và hiếm đất lâu dài.

+ Sổ cá nhân đứng tên, đất lâu dài, giao dịch đơn giản.

+ Có ý định bán nên hiện chưa cho thuê.

+ Toà nhà 14 tầng nổi và 1 hầm, thiết kế chuẩn văn phòng.

+ Cầu thang máy và thang bộ ở giữa.

+ 2 thang máy nhập khẩu tốc độ cao, hệ thống điều hoà âm trần, máy phát điện dự phòng.

+ Pháp lý chuẩn, có hoàn công và PCCC.

+ Sổ đỏ đẹp nở hậu 1 sổ 1 chủ .

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13353422,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,15,---,40m,14,---
https://alonhadat.com.vn/sieu-pham-pho-co-nha-2-mat-pho-nguyen-huu-huan-hang-muoi-dt-102m2-x-3t-mt-6m--13342893.html,Siêu Phẩm Phố Cổ nhà 2 Mặt Phố Nguyễn Hữu Huân - Hàng Muối. DT 102m2 x 3T. MT 6m.,"Siêu Phẩm Phố Cổ nhà 2 Mặt Phố Nguyễn Hữu Huân - Hàng Muối. DT 102m2 x 3T. MT 6m.

- 2 MẶT PHỐ CỔ NGUYỄN HỮU HUÂN - HÀNG MUỐI - QUÁ HIẾM CHO SIÊU PHẨM 2 MẶT PHỐ - XÂY KHÁCH SẠN - TOÀ NHÀ - THẨM MỸ - SPA……..ĐỈNH CAO.

- Vị trí nhà 2 mặt phố Nguyễn Hữu Huân - Hàng Muối  ngay ngã tư Hàng Mắm. thông các tuyến Hàng Bè, Cầu Gỗ… gần hồ Gươm. Giao thông thuận tiện kinh doanh mọi loại hình

- Hiện trạng nhà còn sử dụng được và đang cho thuê 200 triệu/tháng.

- Phù hợp khách mua về xây toà nhà 2 mặt phố cực kì Đẳng Cấp…

- Nhà diện tích 92m2 nhưng thực tế 102m2 do địa chính đo đạc nhầm. 

- Pháp Lý: sổ đỏ vuông vắn cực đẹp sẵn sàng giao dịch.

- LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",109 tỷ,102 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13342893,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,16m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-co-hang-dau-dien-tich-89m2-x-4-tang-mat-tien-5-2m-thong-tin-chuan--13342744.html,"Bán Gấp Mặt Phố Cổ Hàng Đậu. Diện tích 89m2 x 4 Tầng mặt tiền 5,2m. Thông tin chuẩn.","Bán Gấp Mặt Phố Cổ Hàng Đậu. Diện tích 89m2 x 4 Tầng mặt tiền 5,2m. Thông tin chuẩn.

- MẶT PHỐ CỔ HÀNG ĐẬU - HOÀN KIẾM - HIẾM NHÀ BÁN - XÂY KHÁCH SẠN - THẨM MỸ - SPA - KINH DOANH MỌI LOẠI HÌNH.

- Hiện trạng nhà 4 tầng hiện cho thuê Ngân Hàng 90 triệu/tháng. Nhà vẫn đẹp sử dụng tiếp khai thác dòng tiền hoặc đập đi xây mới thì rất đẳng cấp.
- Hiện trạng xin được GPXD 7 tầng
- Vị trí ngay ngã tư Nguyễn Thiếp. Vị trí cực đẹp.
- Pháp lý : chuẩn chỉ  sẵn sàng giao dịch

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",48 tỷ,89 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13342744,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,18m,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-vang-mat-pho-xuan-la-lo-goc-dt-316m2-x-1-tang-mt-8-5m-thong-tin-chuan-13375145.html,"Bán Gấp Mảnh Đất Vàng Mặt Phố Xuân La. Lô Góc. DT 316m2 x 1 Tầng. MT 8,5m. Thông tin chuẩn","Bán Gấp Mảnh Đất Vàng Mặt Phố Xuân La. Lô Góc. DT 316m2 x 1 Tầng. MT 8,5m. Thông tin chuẩn.

- MẢNH ĐẤT VÀNG XUÂN LA - TÂY HỒ - LÔ GÓC - VỈA HÈ RỘNG - XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - NGÂN HÀNG - THẨM MỸ - SPA


- Mảnh đất nằm vị trí đẹp nhất phố, Mặt phố Xuân La, kinh doanh tập nập, 
- Khu vực cực đẹp, view trường học, gần Hồ Tây, Cạnh các Đại dự án Ciputra, Start Lake, Ngoại Giao Đoàn, Metro...
- Mảnh đất Mặt Tiền Lớn sổ 8.5m thực tế là 9m ngay ngã ba đẹp nhất, lô góc xây building 12 tầng cực đỉnh.
- Hiện trạng nhà 1 tầng đang cho bên Siêu Thị thuê 80tr/tháng. 

- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch.

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",111 tỷ,316 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13375145,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,38m,1,---
https://alonhadat.com.vn/sieu-pham-gia-dau-tu-mat-pho-bach-mai-dau-pho-gan-pho-hue-dt-266m2-x-3t-mt-8-1m--13375231.html,"Siêu Phẩm - Giá Đầu Tư - Mặt Phố Bạch Mai đầu Phố Gần Phố Huế. DT 266m2 x 3T. MT 8,1m.","Siêu Phẩm - Giá Đầu Tư - Mặt Phố Bạch Mai đầu Phố Gần Phố Huế. DT 266m2 x 3T. MT 8,1m. 

- MẶT PHỐ BẠCH MAI - HAI BÀ TRƯNG - HÀ NỘI - GIÁ ĐẦU TƯ - XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - THẨM MỸ - SPA - THỜI TRANG ……MẶT TIỀN RỘNG KINH DOANH MỌI LOẠI HÌNH …

- Vị trí đẹp mặt phố Bạch Mai, Kinh doanh tấp nập, con phố VIP bậc nhất Hai Bà Trưng.
- Mặt phố trung tâm kết nối giao thương giữa Hai Bà Trưng, Hoàn Kiếm, Phố Huế...

- Hiện trạng nhà 3 tầng cũ bán đất xây Toà nhà cực kì Đẳng Cấp……

- Pháp Lý : 2 sổ 1 Chủ. Chủ cam kết ra 1 sổ cho khách thiện chí

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",79 tỷ,266 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13375231,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,28m,3,---
