url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-o-yen-nguu-tam-hiep-thanh-tri-32-m2-x-3t-x-mt-3-8-m-moi-dep-o-ngay--5782630.html,"Bán gấp nhà phân lô phố Lê Trọng Tấn, Thanh Xuân, 60 m2 x 5T x MT 4,2 m. An sinh tốt .","Bán nhà riêng phân lô quân đội Lê Trọng Tấn, phường Khương Mai, quận Thanh Xuân, Hà Nội.
Đây là nhà căn nhà riêng  với thông số như sau.
- Diện tích nhà 60 m2, xây dựng 5 tầng, Mặt tiền 4,2m thoáng.
- Vị trí đắc địa nhất phố Lê Trọng Tấn.
- Nhà xây BTCT kiên cố chắc chắn.
- Đường rộng ô tô đua, vỉa hè 2 bên, để ở, để kinh doanh, văn phòng cũng rất thích hợp.
- Khu vực khu quân đội. An ninh tốt. Dân trí cao.
- Giao thông thuận tiện từ Lê Trọng Tấn, gần ngay Bệnh Viện Bưu Điện, ĐH Y Hà Nội. 
- Trung tâm của quận Thanh Xuân.

+ Pháp lý: Sổ đỏ riêng.

+ Giá: 9,8 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).","9,8 tỷ",32 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5782630,Đông Nam,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-thong-phong-ton-duc-thang-dong-da-24-m2-x-mt-3-2-m-o-ngay-gia-2-ty--5793057.html,"Bán nhà 7 tầng 65 m2 phố Tôn Đức Thắng, Đông Đa. Giá 17 tỷ.","Bán nhà phố Tôn Đức Thắng, Đống Đa, Hà Nội.
- Nhà diện tích 65 m2, xây 7 tầng, mặt tiền rộng 6 m thoáng.
- Vị trí đẹp ngay trung tâm quận Đống Đa.
- Nhà được thiết kế hiện đại 7 tầng thang máy.
- Tầng 1 - 5 thông sàn. Cho thuê 70 tr/th.
- Tầng 6 - 7 để ở.
- Giao thông thuận tiện di chuyển qua các tuyến phố khác thuộc trung tâm quận Đống Đa.

+ Pháp lý: Sổ đỏ.Nở Hậu Đẹp.

+ Giá: 17 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",17 tỷ,65 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",5793057,_,---,Cần bán,16m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,9,---,
https://alonhadat.com.vn/ban-nha-rieng-mat-duong-hoang-mai-31-m2-x-4t-o-to-kinh-doanh-van-phong-cho-thue--5755843.html,"Đã hiếm lại còn siêu rẻ, Lâm Hạ, Long Biên, 163m2, 7 tầng, 20.5 tỷ","- Chủ nhà dồn tiền cho dự án lớn nên cần bán căn nhà mặt phố Lâm Hạ.
- Nhà nằm giữa phố, trước nhà vỉa hè rộng thênh thang, rất thuận tiện để xe của khách hàng.
- Nhà có diện tích 163m2, xây dựng 6 tầng, thông sàn kinh doanh.
- Chủ đang cần bán gấp nên để giá rất rẻ, quý cô bác nhanh tay thì còn ạ.

+ Pháp lý: Sổ đỏ, nở hậu.
+ Giá chào: 20.5 tỷ có TL.

Liên hệ: Em Tùng để biết thêm thông tin chi tiết và kết duyên với gia chủ.
Tùng Long Biên - chuyên biệt thự, nhà mặt phố phân khúc 20 - 200 tỷ.","20,5 tỷ",163 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",5755843,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-bui-xuong-trach-thanh-xuan-30-m2-x-2-5-tang-gia-900-trieu-vao-o-ngay--5734638.html,"Siêu hiếm! Mặt phố Võ Văn Dũng. Lô góc 7 tầng, thang máy.","Nhà mặt phố Võ Văn Dũng diện tích 127 m2, xây dựng 7 tầng, thang máy. Vị trí siêu Vip, lô góc 2 mặt thoáng. Vỉa hè rộng rất phù hợp làm văn phòng công ty, siêu thị, nhà hàng, bệnh viện . . .
- Giao thông thuận tiện, trung tâm của quận Đống Đa.

+ Giá: 37 tỷ có gia lộc.

 - Hiện bên em còn hàng 1000 căn nhà MP Vip từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!",37 tỷ,127 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5734638,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,11,---,
https://alonhadat.com.vn/ban-nha-rieng-chua-lien-phai-bach-mai-hai-ba-trung-5-tang-x-mt-3-3-m-gia-1-6-ty-o-ngay--5734671.html,"Bán nhà đất mặt phố Tây Sơn, Đống Đa.","Mặt phố Tây Sơn diện tích 209 m2. Mặt tiền 11m.
Mặt tiền siêu to khổng lồ - lô góc, phù hợp xây building kinh doanh, hoặc mọi nhu cầu khác.
* Mô tả:
+ Nhà C4 cũ hiện đang cho thuê 65tr/tháng, giá bán đất.
+ Khu vực an sinh, kinh doanh sầm uất bậc nhất của Q Đống Đa. Giao thông thuận tiện gần các trung tâm thương mại lớn, ĐH Thủy lợi, ĐH Công Đoàn...

Giá: 56 tỷ có TL.

- Hiện bên em còn hàng 1000 căn nhà MP Vip từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!",56 tỷ,209 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",5734671,_,---,Cần bán,34m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thinh-quang-dong-da-4-tang-x-mt-3-2m-o-to-kinh-doanh-cho-thue--5728960.html,"HOT! Mặt phố Thái Thịnh 178 m2, mặt tiền 12m. Vị trí siêu đẹp.","Bán nhà Mặt phố Thái Thịnh, phường Thịnh Quang, quân Đống Đa, Hà Nội.
- Diện tích nhà 178 m2, xây dựng 4 tầng, Mặt Tiền 12 m thoáng. 
- Vị trí đắc địa đẹp nhất tuyến phố Thái Thịnh.
- Nhà gần ngay Ngã Tư Sở trung tâm quận Đống Đa.
- Tuyến phố Thái Thịnh kinh doanh sầm uất, buôn bán tấp lập nhiều mặt hàng.
- Kết nối giao thông thuận tiện ngay trung tâm của quận Đống Đa.

+ Pháp lý: Sổ đỏ riêng.

+ Giá: 47 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",47 tỷ,178 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",5728960,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-rieng-pho-thinh-quang-dong-da-dt-22-m2-x-3-tang-an-sinh-tot-dan-tri-cao--5620492.html,"Bán nhà mặt phố Nguyên Hồng, Đống Đa. Lô góc 7 tầng mặt tiền 7m","Mặt phố Nguyên Hồng trung tâm quận Đống Đa diện tích 86 m2, xây dựng 7 tầng. Khu vực kinh doanh sầm uất. Xung quanh là các cơ quan hành chính, tập đoàn, doanh nghiệp lớn.
- Giao thông thuận tiện di chuyển.

+ Giá: 25,8 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).","25,8 tỷ",86 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",5620492,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,9,---,
https://alonhadat.com.vn/1-7-ty-mua-ngay-nha-rieng-pho-trung-liet-dong-da-dt-19-m2-x-4-tang-so-do-o-ngay--5620552.html,Mặt phố Tôn Thất Tùng - lô góc - cho thuê ngân hàng cực đỉnh,"Mặt phố Tôn Thất Tùng đẳng cấp - lô góc - nổi bật.

+ Diện tích 116m2.
+ Thiết kế 5 tầng.
+ Mặt tiền rộng 7m.

- Vị trí cực đắc địa: Lô góc - 1 mặt phố 1 mặt ngõ vỉa hè ô tô tránh + tuyến phố kinh doanh sầm uất mọi mô hình.
- Khu vực kinh doanh hoặc cho thuê đều cực tốt. Chủ đang cho thuê 120tr/tháng.

+ Giá 43 tỷ có TL.

- Hiện bên em còn hàng 1000 căn nhà MP từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được mong muốn của A/C. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!",43 tỷ,116 m2,"Phố Tôn Thất Tùng, Phường Kim Liên, Quận Đống Đa, Hà Nội",5620552,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,7,---,
https://alonhadat.com.vn/can-ban-nha-rieng-duong-lang-dong-da-dt-20-m2-x-3-tang-gia-1-9-ty-ve-o-ngay--5627809.html,"Bán gấp mảnh đất Mặt phố Vũ Tông Phan, Thanh Xuân. 147 m2 x MT 8,2 m, KD, VP, Ô Tô, Thuê.","Bán gấp mảnh đất xây tòa nhà Văn Phong ở Mặt phố Vũ Tông Phan, phường Khương Trung, quận Thanh Xuân, Hà Nội.
- Diện tích 147 m2. Mặt Tiền 8,2 m.
- Vị trí đắc địa nhất phố Vũ Tông Phan.
- Ngay Ngã Tư Sở, Royal City.
- Thửa đất đẹp. Nở hậu chút.
- Giao thông thuận tiện ngay trung tâm của quận Thanh Xuân.

+ Pháp lý: Sổ đỏ. Nở hậu đẹp.

+ Giá: 30 Tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",30 tỷ,147 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5627809,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,2m",1,---,---,1,---,
https://alonhadat.com.vn/can-ban-gap-can-biet-thu-lien-ke-thong-nhat-complex-82-nguyen-tuan-82-m2-x-5t-x-mt-6-m--5628190.html,"Cần bán gấp căn Biệt Thự Liền Kề đường Nguyễn Tuân, Thanh Xuân: 82 m2 x 5T x MT 6 m.","Cần bán gấp căn Biệt Thự, Liền Kề đường Nguyễn Tuân, phường Thanh Xuân Trung, quận Thanh Xuân. 
- Diện tích 82 m2, xây dựng 5 tầng, Mặt tiền RỘNG 6 m.
- Vị trí đẹp nhất khu Nguyễn Tuân, mật độ xây dựng thấp.
- Bàn giao: Xây thô hoàn thiện mặt ngoài.
- Khu dân trí cao, an ninh tuyệt đối.
- Giao thông thuận tiện kết nối đi các tuyến dễ dàng.
- Gần các trường học Cấp I, Cấp II, Cấp III và các trường Đại Học, Bệnh Viện.
+ Dự án Thống Nhất Complex
+ Pháp lý: Sổ đỏ.

+ Giá: 13,5 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).","13,5 tỷ",82 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5628190,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---,Khu phức hợp Thống Nhất Complex (xem chi tiết dự án)
