url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-2-mat-ngo-2-thoang-5-ty-35m-5-tang-mat-tien-3-6m-o-to-do-gan-thuy-khue-tay-ho-13405931.html,BÁN NHÀ 2 MẶT NGÕ 2 THOÁNG 5 TỶ 35m 5 TẦNG MẶT TIỀN 3.6m Ô TÔ ĐỖ GẦN THỤY KHUÊ TÂY HỒ,"+ Vị trí vô cùng đắc địa trung tâm Tây Hồ cực đẹp cực hiếm cực ngon nhà 2 mặt ngõ 2 thoáng vĩnh viễn ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Hoàng Hoa Thám, Lạc Long Quân, Võng Thị, Trích Sài, Đồng Cổ.
+ Cách 30m là mặt phố Thụy Khuê kinh doanh sầm uất ngày đêm, cách 100m là Chợ Bưởi, Cây Xăng, cách 150m là trường Mầm Non Hello kytty, Trường Tiểu Học Đông Thái, Trường Cấp 3 Đông Đô, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Nhà mình bán ô tô đỗ cách nhà chỉ có 10m nhà chủ tự xây bỏ nhiều tâm huyết nhà mới cứng cong chủ mới chỉ việc xách vali vào ở, đi bộ 3 phút là Hồ Tây lộng gió sáng sớm hoặc chiều mát ra hồ đạp xe rất tiện giành cho khách tài chính nhỏ thích ở sướng.
+ Thiết kế 5 tầng.
-Tầng 1 để xe, phòng khách, bếp, wc.
-Tầng 2,3,4 mỗi tầng 1 phòng khép kín.
-Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",5 tỷ,35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13405931,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-6-5-ty-50m-5-tang-mat-tien-4-3m-o-cho-thang-may-gara-o-to-xuan-la-tay-ho-13406044.html,BÁN NHÀ LÔ GÓC 6.5 TỶ 50m 5 TẦNG MẶT TIỀN 4.3m Ô CHỜ THANG MÁY GARA Ô TÔ XUÂN LA TÂY HỒ,"+ Vị trí vô cùng đắc địa trung tâm Tây Hồ nhà lô góc 2 mặt ngõ 2 mặt thoáng vĩnh viễn ô tô đỗ cửa hay ngủ trong nhà đều được ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Nguyễn Hoàng Tôn, Xuân Đỉnh, Lạc Long Quân, Vệ Hồ.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, thiết kế hiện đại có giếng trời phòng nào cũng có cửa sổ cực sáng cực thoáng, khu vực toàn cán bộ về hưu rất yên tĩnh an ninh tốt dân trí cao ở cực sướng.
+ Khu vực tiện ích không thiếu thứ gì cách 3 bước chân là khu vui chơi tập thể, Chợ ngõ 38 Xuân La, Hàng Xóm Ciputra, Ngoại Giao Đoàn, Lotte Mall Tây Hồ, Cách 200m là Trường cấp 1, Trường cấp 2, Trạm Y Tế, Ủy Ban Nhân Dân Phường, Sân Đá Bóng.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 một phòng ngủ rộng khép kín.
- Tầng 5 phòng thờ, sân chơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","6,5 tỷ",50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13406044,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-58-ty-140m-4-tang-mat-tien-7-6m-2-via-he-4-o-to-tranh-kinh-doanh-xuan-dieu-13418952.html,BÁN NHÀ MẶT PHỐ 58 TỶ 140m 4 TẦNG MẶT TIỀN 7.6m 2 VỈA HÈ 4 Ô TÔ TRÁNH KINH DOANH XUÂN DIỆU,"+ Vị trí vô cùng đắc địa cực đẹp cực hiếm cực ngon con phố hưởng thụ chủ yếu là người nước ngoài sinh sống và làm việc nối liền nhiều tuyến phố đẹp, Tô Ngọc Vân, Trịnh Công Sơn, Âu Cơ, Đặng Thai Mai, Từ Hoa, Quảng Bá, Quảng Khánh.
+ Nhà mình bán thuộc mặt phố Xuân Diệu mọc lên rất nhiều Tòa Văn Phòng, Nhà Hàng, Siêu Thị, Khách Sạn nổi tiếng kinh doanh các loại mặt hàng sầm uất ngày đêm lưu lượng người qua lại đông đúc, khu vực đang phát triển mạnh mẽ và bùng nổ nhất của Quận Tây Hồ.
+ Diện tích trên hình thửa là 159m trong đó có 94m thổ cư, còn lại đất lưu không đã làm đường, quy hoạch ổn định, còn lại 139m phần lưu không của hàng xóm cũng đã làm full thổ cư, chủ mới chỉ việc làm là có ngay full sổ.
+ Thiết kế 4 tầng 1 hầm và 3 nổi.
- Tầng 1 tầng hầm thông sàn kinh doanh.
- Tầng 2, 3, 4 thiết kế thông sàn kinh doanh.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",58 tỷ,140 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13418952,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-lo-goc-3-thoang-15-ty-165m-mt-9-4m-mat-ngo-via-he-o-to-tranh-co-nhue-bac-tu-liem-13413835.html,BÁN ĐẤT LÔ GÓC 3 THOÁNG 15 TỶ  165m MT 9.4m MẶT NGÕ VỈA HÈ Ô TÔ TRÁNH CỔ NHUẾ BẮC TỪ LIÊM,"+ Vị trí cực đẹp cực hiếm cực ngon nhà lô góc 3 mặt thoáng vĩnh viễn mặt ngõ vỉa hè ô tô tránh kinh doanh đỉnh cao ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Phạm Văn Đồng, Xuân Đỉnh, Đức Thắng, Nguyễn Đình Tứ, Thanh Bình.
+ Đất mình bán diện tích rộng mặt tiền lớn khu phân lô biệt thự liền kề vị trí kim cương thích hợp xây Biệt Thự, Khách Sạn, Kinh Doanh Đồ Ăn Uống, Siêu Thị, Phòng Tập Gym, Yoga đều rất là tiềm năng vị trí đẹp nhất phố giá rẻ như Bèo Tây cơ hội tốt cho các nhà đầu tư.
+ Cách 100m là Trường THPT Dân Lập Đoàn Thị Điểm, Trường THCS Cổ Nhuế 2, Trường Đại Học Mỏ, Trường Đại Học Tài Nguyên và Môi Trường, Viện Khoa Học Lâm Nghiệp, Học Viện Cảnh Sát, Bệnh Viện Đa Khoa Phương Đông.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",15 tỷ,165 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13413835,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,4m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-12-ty-60m-6-tang-mat-tien-4-6m-gara-o-to-thang-may-tran-cung-cau-giay-13458135.html,BÁN NHÀ LÔ GÓC 12 TỶ 60m 6 TẦNG MẶT TIỀN 4.6m GARA Ô TÔ THANG MÁY TRẦN CUNG CẦU GIẤY,"+ Vị trí kim cương chân kiềng vững chắc cực đẹp cực ngon nhà  lô góc 2 mặt thoáng vĩnh viễn ô tô tránh dừng đỗ ngày đêm hay ngủ trong nhà đều được  ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Hoàng Quốc Việt, Nghĩa Đô, Phạm Văn Đồng, Nghĩa Tân.
+ Nhà mình bán thuộc ngõ 81 Trần Cung khu phân lô an sinh cực tốt ngõ ô tô tránh kinh doanh sầm uất ngày đêm, ngõ nông rất gần mặt phố, nhà chủ tự xây thiết kế hiện đại, phòng nào cũng có ban công cửa sổ cực sáng cực thoáng.
 + Cách 50m là Bệnh Viện E, Chợ Viện E, 100m là Trường Cao Đẳng Công Thương, Trường Đại Học Điện Lực, Trường Học Viện Kỹ Thuật Quân Sự, Hàng Xóm Khu Đô Thị Cổ Nhuế, Khu Đô Thị Starlake, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 6 tầng.
- Tầng 1 Gara ô tô, wc.
- Tầng 2 Phòng khách, wc.
- Tầng 3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng ăn, bếp, wc.
- Tầng 6 phòng thờ sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",12 tỷ,60 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13458135,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-gara-o-to-6-7-ty-35m-6-tang-mt-3-6m-view-ho-kinh-doanh-hoang-quoc-viet-cau-giay-13467132.html,BÁN NHÀ GARA Ô TÔ 6.7 TỶ 35m 6 TẦNG MT 3.6m VIEW HỒ KINH DOANH HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Vị trí vô cùng đắc địa trung tâm Quận Cầu Giấy trước nhà ô tô tránh View Hồ dân sinh kinh doanh sầm uất ngày đêm ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Đường Bưởi, Nguyễn Đình Hoàn, Quan Hoa, Nguyễn Văn Huyên.
+ Nhà mình bán View Hồ dân sinh và tòa lâu đài Thanh Gà phong thủy đẹp miễn bàn, nhà dân tự xây chủ bỏ nhiều tâm huyết, nhà mới xây được 5 năm gần như là mới đẹp lonh lanh chủ mới chỉ việc sách vali vào ở.
+ Cách 30m là mặt phố Nguyễn Đình Hoàn, 50m là mặt phố Hoàng Quốc Việt, 150m là Trường Tiểu Học, Trường THCS FPT, Trường Mầm Non, Tòa TTTM Tràng An, Ngân Hàng BIDV, Chợ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 6 tầng.
- Tầng 1 thông sàn kinh doanh, phòng khách, wc.
- Tầng lửng phòng ăn, bếp.
- Tầng 2, 3, 4 mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5 phòng thờ, kho để đồ, sân phơi.
- Tầng 6 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","6,7 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13467132,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-9-5-ty-70m-4-tang-mat-tien-6-2m-mat-ngo-o-to-tranh-xuan-dinh-bac-tu-liem-13494073.html,"BÁN NHÀ LÔ GÓC 9,5 TỶ 70m 4 TẦNG MẶT TIỀN 6,2m MẶT NGÕ Ô TÔ TRÁNH XUÂN ĐỈNH BẮC TỪ LIÊM","+ Vị trí kim cương đẹp nhất Đại Tây Dương nhà lô góc 2 mặt ngõ 2 thoáng vĩnh viễn gần ngay mặt phố ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Phạm Văn Đồng, Nguyễn Hoàng Tôn, Đỗ Nhuận, Tân Xuân, Xuân La.
+ Nhà mình bán diện tích rộng mặt tiền lớn khu phân lô cán bộ nhà dân xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, View sân chơi nhà văn hóa siêu thoáng siêu sáng ở siêu sướng.
+ Cách 30m là mặt phố Xuân Đỉnh, Cách 80m là mặt phố Phạm Văn Đồng, cách 150m là Đầm sen Xuân Đỉnh, Trường Học Các Cấp, hàng xóm Khu Đô Thị Ciputra, Công Viên Hòa Bình, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 4 tầng.
- Tầng 1 Gara ô tô, phòng khách, bếp, wc.
- Tầng 2 hai phòng ngủ.
- Tầng 3 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","9,5 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13494073,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-2-thoang-12-ty-45m-6-tang-mat-tien-4m-via-he-o-to-tranh-xuan-la-tay-ho-13495502.html,BÁN NHÀ PHÂN LÔ 2 THOÁNG 12 TỶ 45m 6 TẦNG MẶT TIỀN 4m VỈA HÈ Ô TÔ TRÁNH XUÂN LA TÂY HỒ,"+ Vị trí vô cùng đắc địa giáp gianh giữa Quận Tây Hồ và Bắc Từ Liêm thuộc khu phân lô cán bộ tổng cục 2 ngõ thông bàn cờ vỉa hè ô tô tránh nối liền nhiều tuyến phố đẹp, Xuân Đỉnh, Phạm Minh Tảo, Võ Chí Công, Lạc Long Quân, Nguyễn Hoàng Tôn.
+ Khu phân lô ngõ 105 Xuân La ngõ to như mặt phố phân lô bàn cờ ô tô chạy vòng quanh, nhà dân xây chủ bỏ nhiều tâm huyết xây theo thiết kế bản vẽ tỉ mỉ từng chi tiết nhà đẹp lonh lanh, 3 bước chân là Lotte Kosmo Xuân La, hàng xóm Ngoại Giao Đoàn, Ciputra.
+ Cách 50m là mặt phố Xuân Tảo, 100m là chợ ngõ 38, Trường Tiểu Học, Trạm Y Tế, Trường Cấp 2, Đảng Ủy Phường Xuân La, Trường Học Viện Hành Chính Quốc Gia, Sân Đá Bóng, khu vực tiện ích không thiếu thứ gì an ninh cực tốt dân trí cao ở cực sướng.
+ Thiết kế 6 tầng.
- Tầng 1 gara ô tô, bếp, wc.
- Tầng 2 phòng khách.
- Tầng 3, 4, 5 mỗi tầng 1 phòng ngủ khép kín.
- Tầng 6 phòng thờ, sân chơi.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",12 tỷ,45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13495502,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-nong-gan-pho-4-8-ty-36m-6-tang-mt-4m-cach-10m-o-to-tranh-xuan-dinh-bac-tu-liem-13495967.html,BÁN NHÀ NGÕ NÔNG GẦN PHỐ 4.8 TỶ 36m 6 TẦNG MT 4m CÁCH 10m Ô TÔ TRÁNH XUÂN ĐỈNH BẮC TỪ LIÊM,"+ Vị trí vô cùng đắc địa cực đẹp cực ngon trung tâm Quận Bắc Từ Liêm nhà ngõ nông gần phố ngõ  thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Phạm Văn Đồng, Nguyễn Hoàng Tôn, Hoàng Minh Tảo, Đỗ Nhuận.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà vẫn còn rất mới chỉ việc mang đồ vào là ở, hàng xóm Khu Đô Thị Ciputra, Công Viên Hòa Bình, Trường Đại Học Tài Chính Ngân Hàng, Cây Xăng.
+ Cách 3 bước chân là Nhà Văn Hóa Cáo Đỉnh, 4 bước chân là Ủy Ban Nhân Dân Phường Xuân Đỉnh, Trường cấp 1, Trường cấp 2, Chợ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở siêu thích.
+ Thiết kế 6 tầng.
- Tầng 1 để xe, bếp, wc.
- Tầng 2 phòng khách,, wc.
- Tầng 3, 4  mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ, sân chơi.
- Tầng 6 sân phơi khu giặt.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","4,8 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13495967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngay-pho-4-7-ty-40m-5-tang-mat-tien-5m-o-to-do-cach-nha-10m-xuan-dinh-bac-tu-liem-13497039.html,"BÁN NHÀ NGAY PHỐ 4,7 TỶ  40m 5 TẦNG MẶT TIỀN 5m Ô TÔ ĐỖ CÁCH NHÀ 10m XUÂN ĐỈNH BẮC TỪ LIÊM","+ Vị trí vô cùng đắc địa cực đẹp cực ngon trung tâm Quận Bắc Từ Liêm nhà ngõ nông ngay phố ngõ  thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Phạm Văn Đồng, Nguyễn Hoàng Tôn, Hoàng Minh Tảo, Đỗ Nhuận.
+ Cách 100m  là trường THCS Xuân Đỉnh, Trường THPT Xuân Đỉnh, Ủy Ban Nhân Dân Phường Xuân Đỉnh, Trường cấp 1, Trường cấp 2, Chợ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở siêu thích.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà vẫn còn rất mới và đẹp chủ mới chỉ việc mang đồ vào là ở, hàng xóm Khu Đô Thị Ciputra, Công Viên Hòa Bình, Trường Đại Học Tài Chính Ngân Hàng, Cây Xăng.
+ Thiết kế 5 tầng.
-Tầng 1 phòng khách, bếp, wc.
-Tầng 2, 3, 4 mỗi tầng 1 phòng khép kín.
-Tầng 5 phòng thờ, sân phơi
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","4,7 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13497039,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
