url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-mau-can-tim-dai-gia-438m2-15-tang-tran-hung-dao-hoan-kiem-500-ty--13463627.html,"SIÊU MẪU CẦN TÌM ĐẠI GIA, 438M2, 15 TẦNG, TRẦN HƯNG ĐẠO, HOÀN KIẾM, 450 TỶ.","- Vị trí siêu hiếm, đất kim cương giữa lòng thủ đô, rất nhiều đại gia săn lùng tìm kiếm, đất vàng không bao giờ hết HOT.
- Tòa nhà xây dựng 15 tầng, từ  tầng 1-13 thông sàn làm VP, tầng 14, 15 là các căn hộ có thang lên riêng.
- Diện tích 438m2.
- Pháp lý sạch, 1 sổ duy nhất.
- Giá: 450 tỷ ( có thương lượng ).
- LH: Mr.Tư .",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13463627,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,15,---,---,10,---
https://alonhadat.com.vn/biet-thu-mat-pho-lo-goc-nguyen-van-troi-thanh-xuan-20-ty--13628101.html,BIỆT THỰ MẶT PHỐ - LÔ GÓC – NGUYỄN VĂN TRỖI – THANH XUÂN – 20 TỶ.,"- Vị trí đẹp, lô góc, 2 mặt tiền, giếng trời thoáng sáng, chủ thiết kế, xây dưng cực kỳ tâm huyết, tỉ mỉ.
- Thiết kế nhà 3.5 tầng, Gara ô tô, tổng 5 ngủ.
- Diện tích: 110m2.
- Mặt tiền: 7m.
- Giá: 20 tỷ (có thương lượng).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: Mr.Tư.",20 tỷ,110 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13628101,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-bach-mai-hai-ba-trung-dien-tich-40x5-tang-3-5-ty--13333045.html,"Cần bán gấp nhà Bạch Mai, Hai Bà Trưng, diện tích 46x5 tầng, 3.85 tỷ.","- Nhà mới đẹp, vị trí đắc địa trung tâm Hai Bà Trưng, gần trạm xăng, trường ĐHBK, XD, KTQD và các trường tiểu học, chợ.
- Chỉ 5 phút đi xe là tới phố cổ, giao thông thuận tiện, khu dân trí cao, an ninh tốt.
-  Nhà mới Koong, xây khung BTCT, tầng 1 phòng ngủ, 1wc, cầu thang góc; kiến trúc và nội thất hiện đại.
- Giá trên chủ tặng kệ ti vi, giường, tủ, bao sang tên sổ đỏ.
- Giá: 3.85 tỷ.
- Liên hệ: Mr.Tư.","3,85 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13333045,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-gia-re-quy-hoach-on-dinh-182m2-nguyen-hong-dong-da-36-ty--13460106.html,"SIÊU HIẾM, GIÁ RẺ, QUY HOẠCH ỔN ĐINH, 182M2, NGUYÊN HỒNG, ĐỐNG ĐA, 36 TỶ.","- Vị trí đẹp, lô góc 2 mặt phố, kinh doanh bất chấp, giao thông thuận lợi, dân trí phát triển.
- Hiện trạng nhà 2 tầng cũ, xác đinh bán đất, bán vị trí.
- Diện tích 182m2, sau quy hoạch còn 110m2 và mặt tiền sẽ là 27m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 36 tỷ ( có thương lượng ).
- LH: Mr.Tư.",36 tỷ,182 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13460106,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/mat-pho-lo-goc-no-hau-kinh-doanh-dinh-lo-duc-hai-ba-trung-47-ty--13574194.html,MẶT PHỐ - LÔ GÓC – NỞ HẬU – KINH DOANH ĐỈNH – LÒ ĐÚC – HAI BÀ TRƯNG – 47 TỶ.,"- Vị trí đẹp, kinh doanh sầm uất mọi loại hình, gần phố cổ, giao thông thuận tiện, dân trí phát triển.
- Thiết kế 4 tầng.
+ Tầng 1 thông sàn.
+ Tầng 2,3,4 mỗi tầng 3 phòng.
- Diện tích 80m2.
- Sổ đỏ chính chủ, nở hậu, chủ đang nhờ ngân hàng giữ hộ cho mới.
- Giá: 47 tỷ (có thương lượng).
- LH: Mr.Tư.",47 tỷ,80 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13574194,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,9,---
https://alonhadat.com.vn/biet-thu-vip-lo-goc-phan-lo-quan-chuc-kim-dong-hoang-mai-26-ty--13596950.html,BIỆT THỰ VIP – LÔ GÓC – PHÂN LÔ QUAN CHỨC – KIM ĐỒNG – HOÀNG MAI – 26 TỶ.,"- Vị trí đẹp, khu Vip phân lô qua chức, ô tô dừng đỗ ngày đêm, hiện trạng căn biệt thự đang cho người nhà mượn làm văn phòng Công ty.
- Biệt thự xây 4 tầng.
- Diện tích: 180m2.
- Mặt tiền 26m.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá: 26 tỷ (có thương lượng).
- LH: Mr.Tư.",26 tỷ,180 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13596950,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-lo-goc-mat-pho-kinh-doanh-hai-ba-trung-15-6-ty--13480254.html,"Bán nhà Trần Đại Nghĩa, lô góc, mặt phố kinh doanh, Hai Bà Trưng, 15.6 tỷ.","- Vị trí đẹp, mặt phố kinh doanh, lô góc, vỉa hè đá bóng, xung quanh là các trường Đại Học lớn, hái ra tiền.
- Nhà 2 tầng, hiện đang cho thuê kinh doanh 25tr/tháng.
- Diện tích 56m2, mặt tiền 12m.
- Sổ sổ chính chủ, sẵn sàng giao dịch.
- Giá: 15.6 tỷ ( có thương lượng ).
- LH: Mr.Tư .","15,6 tỷ",56 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13480254,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/mat-pho-vip-145m2-8-tang-thang-may-pho-hue-hai-ba-trung-115-ty--13409993.html,"Mặt phố VIP, 145m2, 8 tầng thang máy, Phố Huế, Hai Bà Trưng, 115 tỷ.","- Vị trí đẹp, kinh doanh siêu đỉnh. Doanh thu 1.8 tỷ/năm. Giao thông thuận tiện, dân trí phát triển, gần trung tâm thương mại, VINCOM Bà Triệu...
- Nhà thiết kế 8 tầng thang máy, tầng 1 thông sàn kinh doanh.
- Diện tích 145m2.
- Sổ đẹp chờ chủ mới.
- Giá: 115 tỷ ( có thương lượng ).
- LH: Mr.Tư.",115 tỷ,145 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13409993,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-hung-kinh-doanh-o-cho-thue-hoang-mai-11-5-ty--13450033.html,"Bán Nhà mặt phố Vĩnh Hưng, kinh doanh, ở, cho thuê, Hoàng Mai, 11.5 tỷ.","- Vị trí đẹp nhất phố, vỉa hè rộng, khu kinh doanh sầm uất, gần các trường đại học. Giao thông thuận lợi, dân trí phát triển.
- Nhà xây 2 tầng, hiện đang cho thuê kinh doanh.
- Diện tích 118m2.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá: 11.5 tỷ ( có thương lượng ).
- LH: Mr.Tư.","11,5 tỷ",118 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13450033,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-hung-kinh-doanh-100m2-hoang-mai-8-3-ty--13450095.html,"Bán nhà mặt phố Vĩnh Hưng, kinh doanh, 100m2, Hoàng Mai, 8.3 tỷ.","- Vị trí mặt phố Vĩnh Hưng, kinh doanh tấp nập, thích hợp mọi loại hình.
- Nhà C4, hiện chủ đang chi thuê kinh doanh.
- Diện tích 100m2.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá: 8.3 tỷ ( có thương lượng ).
- LH: Mr.Tư.","8,3 tỷ",100 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13450095,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
