url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-ngo-63-tran-quoc-vuong-2-mat-ngo-truoc-sau-ngo-thong-kinh-doanh-60m-mt-4-5m-8-6-ty-13638646.html,"MẶT NGÕ 63 TRẦN QUỐC VƯỢNG, 2 MẶT NGÕ TRƯỚC SAU, NGÕ THÔNG KINH DOANH 60m MT 4.5m 8.6 Tỷ","+ Chính chủ gửi bán lô đất phố Trần Quốc Vượng, quận Cầu Giấy.
+ Diện tích: 60m², mặt tiền 4.5m, thửa đất vuông đẹp như phân lô.
+ 2 mặt ngõ trước sau, kinh doanh khu sinh viên sầm uất bậc nhất thủ đô, ngõ thông rộng oto qua nhà.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường Đại học như Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại, Điện Lực, gần các trung tâm thương mại, ngân hàng, bệnh viện, bến xe Mỹ Đình, khu vực kinh doanh sầm uất, tập trung đông sinh viên.
+ Giao thông kết nối các tuyến phố sầm uất như Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Cầu Giấy, Trần Thái Tông.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường chỉ 8.6 tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,6 tỷ",60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13638646,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-khu-ngoai-giao-doan-xuan-dinh-oto-tranh-ngo-thong-50m-ra-mat-pho-110m-mt-6-5m-13638618.html,BÁN ĐẤT KHU NGOẠI GIAO ĐOÀN - XUÂN ĐỈNH OTO TRÁNH NGÕ THÔNG 50m RA MẶT PHỐ 110m MT 6.5m,"+ Chính chủ gửi bán lô đất Xuân Đỉnh, ngay Ngoại Giao Đoàn.
+ Diện tích 110m, mặt tiền 6.5m, thửa đất vuông đẹp như phân lô. 50m ra mặt phố, ngõ thông oto tránh, khu vực tập trung đông đảo dân cư, phù hợp khách mua đầu tư xây tòa nhà căn hộ cho thuê lý tưởng.
+  Giáp ranh quận Tây Hồ - Từ Liêm, hàng xóm Ngoại Giao Đoàn, kđt Tây Hồ Tây, Đại sứ quán Hàn Quốc, công viên Hoà Bình, Kosmos Tây Hồ, cách 1km ra hồ Tây lộng gió.
+ Giao Thông thuận tiện kết nối các tuyến phố lớn như Xuân La, Xuân Đỉnh, Đỗ Nhuận, Phạm Văn Đồng, Lạc Long Quân, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 12 Tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",12 tỷ,110 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13638618,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-28-xuan-la-canh-ho-tay-oto-ngo-thong-1-nha-ra-mat-ngo-65m-mat-tien-4-5m-11-ty-13639032.html,"BÁN ĐẤT 28 XUÂN LA, CẠNH HỒ TÂY OTO NGÕ THÔNG 1 NHÀ RA MẶT NGÕ, 65m MẶT TIỀN 4.5m 11 Tỷ","+ Người quen gửi bán lô đất Xuân La, quận Tây Hồ.
+ Diện tích 65m, mặt tiền 4.5m, thửa đất vuông đẹp, đường trước nhà trải nhựa, oto vào nhà thoải mái. Phù hợp khách mua xây tòa nhà 8 tầng lộng lẫy để ở & cho thuê hay kinh doanh mọi loại hình.
+ Nằm trong khu quy hoạch đô thị, đường phố cây xanh thoáng mát, vỉa hè rộng, tập trung nhiều văn phòng công sở, trường học, các hàng quán kinh doanh tấp nập. Xung quanh là khu đô thị Starlake, Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, 300m là hồ Tây lộng gió.
+ Giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Xuân La, Lạc Long Quân, Võ Chí Công, Xuân Đỉnh, Trích Sài, Vệ Hồ.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 11 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",11 tỷ,65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13639032,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-la-canh-hoc-vien-hanh-chinh-oto-ngo-thong-sat-pho-140m-mat-tien-8-3m-16-ty-13639358.html,"BÁN ĐẤT XUÂN LA, CẠNH HỌC VIỆN HÀNH CHÍNH OTO NGÕ THÔNG SÁT PHỐ, 140m MẶT TIỀN 8.3m 16 Tỷ","+ Người quen gửi bán lô đất Xuân La, quận Tây Hồ.
+ Diện tích 140m, mặt tiền 8.3m, thửa đất vuông đẹp, đường trước nhà trải nhựa, 10m ra mặt ngõ oto tránh. Phù hợp khách mua xây tòa nhà 8 tầng lộng lẫy để ở & cho thuê căn hộ.
+ Nằm trong khu quy hoạch đô thị, đường phố cây xanh thoáng mát, tập trung nhiều văn phòng công sở, trường học, các hàng quán kinh doanh tấp nập. Xung quanh là khu đô thị Starlake, Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, trường Xuân La các cấp, 300m là hồ Tây lộng gió.
+ Giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Xuân La, Lạc Long Quân, Võ Chí Công, Xuân Đỉnh, Trích Sài, Vệ Hồ.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16 Tỷ (Chủ gấp, thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",16 tỷ,140 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13639358,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-xay-moi-6-tang-thang-may-30m-ra-mat-ngo-oto-40m-mt-4m-7-2-ty-13645525.html,BÁN NHÀ THỤY KHUÊ TÂY HỒ XÂY MỚI 6 TẦNG THANG MÁY 30m RA MẶT NGÕ OTO 40m MT 4m 7.2 Tỷ,"+ Người quen gửi bán căn nhà phố Thụy Khuê, quận Tây Hồ.
+ Diện tích 40m², mặt tiền 4m, chủ xây mới 6 tầng thang máy nhập Nhật long lanh, chắc chắn, 4 phòng ngủ, các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, đường nhựa sạch sẽ, ngõ thông rộng, 30m ra mặt ngõ oto, 100m ra phố.
+ Khu vực giáp ranh 3 quận Tây Hồ -  Cầu Giấy - Ba Đình, xung quanh tiện ích bạt ngàn.
+ 300m ra hồ Tây, giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trích Sái, Nguyễn Đình Thi, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 7.2 tỷ (thương lượng cực thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,2 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13645525,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-dat-lo-goc-cau-giay-canh-cv-nghia-do-duong-nhua-ngo-thong-50m-ra-oto-50m2-mt-4m-6-5-ty-13621703.html,BÁN ĐẤT LÔ GÓC CẦU GIẤY CẠNH CV NGHĨA ĐÔ ĐƯỜNG NHỰA NGÕ THÔNG 50m RA OTO 56m2 MT 4m 6.5 Tỷ,"+ Người quen gửi bán lô đất phố Cầu Giấy, quận Cầu Giấy.
+ Diện tích 56m, mặt tiền 4m, hình thửa vuông đẹp.
+ Lô góc cực thoáng, 2 mặt ngõ rộng 2.5m, 50m ra oto tránh, phù hợp khách mua xây ở hay căn hộ cho thuê khu vực tập trung đông đảo sinh viên.
+ Trung tâm quận Cầu giấy, gần các trường đại học như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Báo Chí.
+ Giao thông thuận tiện kết nối các tuyến phố lớn: Cầu Giấy, Nguyễn Văn Huyên, Quan Hoa, Khúc Thừa Dụ, Trần Quý Kiên, Trương Công Giai, Nguyễn Khánh Toàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6.5 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,5 tỷ",56 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13621703,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/phan-lo-ngo-2-giang-vo-2-thoang-duong-nhua-8m-via-he-cay-xanh-15m-ra-pho-70m-mt-6m-25-ty-13629822.html,"Phân Lô Ngõ 2 Giảng Võ, 2 Thoáng Đường Nhựa 8m Vỉa Hè Cây Xanh, 15m Ra Phố 70m Mt 6m 25 Tỷ","+ Chính chủ gửi bán căn nhà phân lô Giảng Võ, quận Ba Đình.
+ Diện tích 70m, mặt tiền 6m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng.
+ Nhà mới đẹp, 2 thoáng trước sau, ngõ 2 Giảng Võ – to đẹp hơn phố, phân lô toàn tướng tá quân đội, đường nhựa sạch sẽ, ngõ thông rộng 8m, vỉa hè, cây xanh rợp bóng.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Khánh, Đào Tấn, Giang Văn Minh, Kim Mã, Nguyễn Thái Học.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 25 tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!",25 tỷ,70 m2,"Đường Giảng Võ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13629822,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ha-yen-quyet-6-tang-thang-may-xay-moi-60m-ra-mat-pho-45m-mt-4-2m-8-2-ty-13630031.html,BÁN NHÀ HẠ YÊN QUYẾT 6 TẦNG THANG MÁY XÂY MỚI 60m RA MẶT PHỐ 45m MT 4.2m 8.2 Tỷ,"+ Người quen gửi bán ngôi nhà phố Hạ Yên Quyết, quận Cầu Giấy.
+ Diện tích 45m, mặt tiền 4.2m, 6 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều tối ưu cửa sổ lớn, kính euro window cực thoáng, đón ánh sáng tự nhiên, 
+ Nhà mới đẹp, 60m ra mặt phố, đường nhựa sạch sẽ, ngõ thông rộng, view nhà cực thoáng đẹp. 
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Quốc Gia, Thương Mại, Điện Lực, Báo Chí, Giao Thông Vận Tải, 300m ra công viên Cầu Giấy, xung quanh tiện ích an sinh bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Cầu Giấy, Nguyễn Khang, đường Láng, Nguyễn Văn Huyên, Lê Văn Lương, Trần Duy Hưng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8.2 Tỷ (chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,2 tỷ",45 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13630031,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,4,---
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-lo-goc-3-mat-tien-oto-tranh-ngo-thong-via-he-80m-mt-25m-6-tang-13629835.html,"Phân Lô Hoàng Quốc Việt, Lô Góc 3 Mặt Tiền, Oto Tránh Ngõ Thông Vỉa Hè, 80m Mt 25m 6 Tầng","+ Người quen gửi bán tòa nhà phân lô đẹp nhất phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Diện tích 80m, lô góc 3 mặt tiền lần lượt 5/15/5m, chủ xây tâm huyết 6 tầng long lanh, móng và khung cột chắc chắn, có thể lên thêm 2, 3 tầng thành tòa nhà 8 tầng lộng lẫy.
+ Nhà nằm trong khu phân lô toàn tướng tá trong quân đội, đường nhựa sạch sẽ 3 oto tránh, vỉa hè to, cách 20m ra mặt phố, phù hợp ở và kinh doanh văn phòng.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Điện Lực, Sư Phạm, Quốc Gia, Thương Mại, Ngoại Ngữ, các trung tâm thương mại tài chính, công viên hồ điều hòa, hàng xóm KĐT Starlake, Nghĩa Đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Văn Huyên, Lạc Long Quân, đường Vành Đai 2, Cầu Giấy, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 26 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",26 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13629835,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,25m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-dich-vong-canh-cv-cau-giay-ngo-thong-oto-7-cho-vao-nha-30m-ra-pho-55m-mt-4m-13629843.html,"Bán Nhà Dịch Vọng, Cạnh Cv Cầu Giấy, Ngõ Thông Oto 7 Chỗ Vào Nhà 30m Ra Phố, 55m Mt 4m","+ Người quen gửi bán ngôi nhà phố Dịch Vọng, quận Cầu Giấy
+ Diện tích 55m, mặt tiền 4m, chủ xây tâm huyết 4 tầng long lanh, móng và khung cột chắc chắn, có thể lên thêm 2, 3 tầng.
+ Đường nhựa sạch sẽ, ngõ thông rộng, oto 7 chỗ vào nhà thoải mái, mặt ngõ kinh doanh sầm uất.
+ 30m ra mặt phố, hàng xóm KĐT mới Dịch Vọng, 300m rảo bộ ra công viên Cầu Giấy, xung quanh tiện ích bạt ngàn, giao thông thuận tiện kết nối các con phố lớn như Cầu Giấy, Trương Công Giai, Trần Thái Tông, Khúc Thừa Dụ, Nguyễn Khang.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 8.6 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,6 tỷ",55 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629843,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
