url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-ngo-106-thu-hoang-quoc-viet-phan-lo-goc-2-mat-oto-tranh-80m2-mt-6-4m-gia-22-12044448.html,"Bán biệt thự Ngõ 106 Thự Hoàng Quốc Việt, phân lô góc 2 mặt ôtô tránh, 80m2 MT 6,4m giá 22","Siêu phẩm cực hiếm tại biệt thự tại ngõ vip 106 Hoàng Quốc Việt.
- BT xây 4 tầng vô cùng chắc chắn đầy đủ công năng sử dụng kết hợp kinh doanh văn phòng. Có gara oto riêng. Lô góc thoáng sáng đón nhiều sinh khí.
- Ngõ phân lô oto tránh, Sạch sẽ, an ninh tốt. Xung quanh hàng xóm đều là quan chức.
- Xung quanh tiện ích nhiều vô kể.
80m² mặt tiền 6.6m.
Giá 22,5 tỷ có thương thảo vs ai thực sự thiện chí.","22,5 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12044448,Nam,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,4m",4,True,14m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-ngo-106-hoang-quoc-viet-oto-tranh-kinh-doanh-15-ty-12058434.html,Cần Bán Gấp Nhà Phân Lô Ngõ 106 Hoàng Quốc Việt - Oto Tránh Kinh Doanh - 15 Tỷ,"Gia đình chủ có việc mong muốn bán ngôi nhà tại ngõ 106 Hoàng Quốc Việt. Phân Lô oto tránh, gara oto. Tận 2 mặt ngõ oto. Vùng đất ở vượng sinh khí tốt
- Hiện trạng nhà phân lô 60m2 4 tầng xây hơn chục năm kiên cố chắc chắn, đầy đủ công năng.
- Vị trí: Ngay gần ks Hòa Bình, 3 bước ra mặt phố HQV, chợ siêu thị, trường cấp 1-2 Nghĩa Tân...
- Khu vực an ninh tốt, dân trí cao, hàng xóm thân thiện.
Giá 15 tỷ có thương lượng.
lh em Hiển",15 tỷ,60 m2,"Ngõ 106 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12058434,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-nghia-do-60m2-via-he-oto-tranh-2-mat-ngo-kinh-doanh-15-ty-12066606.html,"Bán Nhà Phố Nghĩa Đô 60m2 Vỉa Hè Oto Tránh, 2 Mặt Ngõ Kinh Doanh, 15 Tỷ","Bán nhà thuộc phố Vip Nghĩa Đô Ngõ Thông 106 Hoàng Quốc Việt
Khu phân lô vỉa hè oto tránh, có gara oto khu vực dân trí cao, kinh doanh đa ngành đều tốt.
Hiện trạng là nhà 4 tầng 2 Mặt ngõ.
Diện tích: 60m2 Mặt tiền trên 4m. Tuy đã cũ nhưng Xây vô cùng chắc chắn. đang vửa ở vừa kinh doanh.
- Gia chủ thiện chí bán giá 15 tỷ / có thương thảo
lh em Hiển để kết nối trực tiếp.",15 tỷ,60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12066606,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,14m,6,---
https://alonhadat.com.vn/ban-nha-ngo-100-hoang-quoc-viet-lo-goc-kinh-doanh-oto-tranh-nhinh-20-ty-12625031.html,"Bán Nhà Ngõ 100 Hoàng Quốc Việt, Lô Góc Kinh Doanh Oto Tránh Nhỉnh 20 Tỷ","Cả khu ngõ 106 Hoàng Quốc Việt còn duy nhất 1 căn lô góc mặt tiền hơn 10m kinh doanh tốt. DT 85m2 Phân lô cán bộ cấp cao oto chạy vòng quanh nhà.
- Hiện trạng là nhà 4 tầng lô góc 2 thoáng đón nhiều sinh khí. View đẹp thoáng sáng. Căn nhà đầy đủ công năng cho 3 thế hệ. Trước nhà oto tránh! 
- Vị trí không thể nào đẹp hơn trong tầm giá. ngay gần mặt phố HQV, ks Hoà Bình, kdt Starlake, học viện chính trị HCM... đi lại thuận tiện.
 - Thuộc khu phân lô dân trí cao, sầm uất ban ngày ban đêm yên tĩnh an ninh tốt. 
*** Pháp lý chuẩn chỉ gia chủ thiện chí bán! lh em Hiển","20,9 tỷ",85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12625031,Tây,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,8m,6,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-vien-dai-hoc-mo-mt-4-5m-via-he-kinh-doanh-sam-uat-chi-nhinh-6-ty-12634926.html,Bán lô đất mặt phố Viên - Đại học Mỏ. MT 4.5m vỉa hè kinh doanh sầm uất chỉ nhỉnh 6 tỷ,"Bán Gấp Đất Phố Viên vị trí cực đẹp sát ngay HV Tài Chính - ĐH Mỏ kinh doanh thượng thừa. Sầm uất nhất khu vực.
- Hiện trạng là đất vuông vắn 57m² với mặt tiền 4.5m. Đường trước nhà rộng mênh mang. 
Xung quanh khu vực sầm uất mua bán cho thuê ngày đêm
* Vị trí: Ngay gần Phạm Văn Đồng, BV Phương Đông, THPT Đoàn Thị Điểm đi lại vô cùng thuận tiện ra vào nội thành sân bay, bến xe. .v .v- Khu dân trí và an ninh cao.
Giá 6.2 tỷ có thương thảo.
lh mr hiển","6,2 tỷ",57 m2,"Phố Viên, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12634926,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-ngo-106-hoang-quoc-viet-kinh-doanh-lo-goc-oto-tranh-85m2-chi-20-9-ty-12545118.html,"Bán Nhà Ngõ 106 Hoàng Quốc Việt, Kinh Doanh Lô Góc, Oto Tránh 85m2 Chỉ 20.9 tỷ","Cả khu ngõ 106 Hoàng Quốc Việt còn duy nhất 1 căn lô góc mặt tiền hơn 10m kinh doanh tốt.
- Hiện trạng là nhà 4 tầng lô góc 2 thoáng đón nhiều sinh khí. View đẹp thoáng sáng. Căn nhà đầy đủ công năng cho 3 thế hệ. Trước nhà oto tránh!
- Vị trí không thể nào đẹp hơn trong tầm giá. ngay gần mặt phố HQV, ks Hoà Bình, kdt Starlake, học viện chính trị HCM... đi lại thuận tiện.
- Thuộc khu phân lô dân trí cao, sầm uất ban ngày ban đêm yên tĩnh an ninh tốt.
*** Pháp lý chuẩn chỉ gia chủ thiện chí bán!
lh em Hiển","20,9 tỷ",85 m2,"106 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12545118,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"10,5m",4,True,8m,6,---
https://alonhadat.com.vn/ban-nha-nghia-do-phan-lo-kinh-doanh-lo-goc-oto-tranh-84m2-mt-10-5m-chi-20-9-ty-12484286.html,"Bán nhà Nghĩa Đô Phân Lô Kinh Doanh Lô Góc, Oto Tránh 84m2 Mt 10.5m Chỉ 20.9 Tỷ","Cả khu có duy nhất 1 căn
Nhà phố Nghĩa Đô 84m² Lô Góc, Mt 10,5m Mua xây văn phòng hay căn hộ khách sạn tuyệt vời.
Nhà thiết kế cơ bản 4 tầng xây được 1 thời gian. chủ mới mua về sửa thêm hay xây mới đều đẹp
- vị trí Vàng ngay gần khu starlake, ks Hoà Bình, cách 1 dãy nhà ra phố lớn.
- Pháp lý sổ đỏ chuẩn chỉ, gia chủ hiền lành thiện chí bán
giá 20.9 tỷ có thương lượng
lh mr Hiển","20,9 tỷ",84 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12484286,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"10,5m",4,---,8m,4,---
https://alonhadat.com.vn/ban-biet-thu-tp-giao-luu-4-tang-lo-goc-view-ho-dieu-hoa-sau-bo-ca-chi-29-ty-12812178.html,Ban Biệt Thự TP Giao Lưu 4 Tầng Lô Góc - View Hồ Điều Hòa (sau bộ CA) Chỉ 29 Tỷ,"CHÍNH CHỦ GỬI BÁN BT ĐƠN LẬP TT THÀNH PHỐ GIAO LƯU GIÁ CAM KẾT RẺ NHẤT THỊ TRƯỜNG CHỈ 29 TỶ CHO CĂN HỘ 180M2 LIÊN HỆ 
Thông tin mô tả
Cần bán gấp lô biệt thự đơn lập lô góc phân khu TT2 Thành Phố Giao Lưu, diện tích 180m² lô góc hướng ĐN, ĐB, mặt tiền 11m, đường 11.5m, xây 3.5 tầng, vài bước chân ra tới hồ điều hoà. Lô biệt thự đơn lập thuộc quần thể khu đô thị thành phố giao lưu, vị trí trung tâm quận Bắc Từ Liêm.
- KĐT Thành phố Giao lưu đầy đủ tiện ích dịch vụ: Hồ điều hoà, dịch vụ thương mại, khu vui chơi, nhà hàng, cafe kết nối tuyến đường Hoàng Quốc Việt, Phạm Văn Đồng Giá đầu tư: 29 tỷ cho khách thiện chí mua. Pháp lý chuẩn chỉ giao dịch ngay
Vui lòng liên hệ em Hiển
#tpgiaoluu #boca #phamvandong
#caugiay #anbinhcity",29 tỷ,180 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12812178,Đông,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,2,---,15m,6,---
https://alonhadat.com.vn/ban-130m2-dat-nguyen-xuan-khoat-xuan-dinh-lo-goc-chi-11-5-ty-oto-vao-12805906.html,Bán 130m2 Đất Nguyễn Xuân Khoát - Xuân Đỉnh Lô Góc Chỉ 11.5 Tỷ - Oto vào,"Quá khó để tìm được 1 lô đất hoàn hảo về vị trí và tiện ích, lô đất ngay sát khu Ngoại Giao Đoàn, 150m ra dsq Hàn Quốc. 130m2 - MT 7m
- Hiện trạng lô đất vuông vắn, 2 mặt thoáng oto 7 chỗ vào tận cửa.
- Thích hợp cho vị khách xây căn hộ và giữ của làm hồi môn, bán lướt...
- Vị trí: 500m ra Võ Chí Công, Nguyễn Văn Huyên, Phạm Văn Đồng. 2km ra Hồ Tây, Lotte Hồ Tây, 1km Ciputra, 10p vào phố. đi lại thuận tiện xung quanh siêu thị chợ đủ cả. Khu vực cho thuê hiệu suất cực cao. 
Pháp lý chuẩn chỉ từng phân. Giá 11.5 tỷ. 
Gia chủ thiện chí bán
LH em Hiển kết nối trực tiếp chủ nhà, yên tâm giao dịch. Miễn trung gian và môi giới!","11,5 tỷ",130 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12805906,Đông,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,18m,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-pho-vinh-phuc-ba-dinh-100m2-mat-ngo-8-5-ty-12790686.html,Bán Đất Tặng Nhà 2 tầng Phố Vĩnh Phúc-Ba Đình 100m2 Mặt Ngõ 8.5 Tỷ,"Tuyệt Vời Để Giữ Tiền hoặc Xây Căn Hộ Cao Câp ( 100m2 - 8.5 tỷ )
NHÀ MẶT NGÕ THÔNG - RA KHU 72ha VĨNH PHÚC CỰC GẦN - NGÕ 3 GÁC - MẶT TIỀN RỘNG ,THỬA ĐẤT VUÔNG VẮN PHÙ HỢP XÂY TÒA CCMN hay ARPATMENT THÌ HẾT NƯỚC CHẤM.

+Thiết kế:

NHÀ 2 Tầng - Nhà cũ có sân để xe thoải mái tầm 5,6 xe máy. Khách mua sửa sang thêm chút vẫn có thể ở thoải mái thêm cả chục năm.

+Tầng1: Sân + phòng khách + 3 phòng ngủ + wc.
+Tầng2: 2 phòng ngủ + wc + sân rộng phơi đồ..

+Pháp lý: Sổ đỏ đẹp,vuông vắn,chính chủ - chủ thiện bán
lh em Hiển để được tư vấn miễn phí!","8,5 tỷ",100 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12790686,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,13m,3,---
