url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-250-phan-trong-tue-o-to-do-cua-13132985.html,Bán Nhà Phân Lô 250 Phan Trọng Tuệ. Ô tô đỗ cửa,"250 Phan Trọng Tuệ
Dt sổ đỏ 30m2/ mặt tiền 4m/ giá 2.9 tỷ

KHU PHÂN LÔ , OTO ĐỖ CỬA

* Nhà 3 tầng cũ . 
+ Tầng 1 , Bếp ,wc , phòng khách . 
+ Tầng 2 : Phòng ngủ + wc. 
+ Tầng 3 : Sân phơi. 
Vị trí cực đẹp. Khẳng đọng sẽ ko có căn thứ 2 giá dưới 3 tỷ mà vị trí như vậy
* Nhà cũ đang cho thuê, Thuộc khu Phân lô  Thanh liệt xác định bán đất , Móng chắc chắn xây lên 5 tầng Thoải mái.
* Sổ đỏ chính chủ Vuông đẹp .","2,9 tỷ",30 m2,"Đường Phan Trọng Tuệ, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13132985,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/bam-nha-5-tang-pho-khuyen-luong-cach-pho-20m-gia-2-8-ty-13682183.html,Bám nhà 5 tầng phố Khuyến Lương. Cách phố 20m. Giá 2.8 tỷ,"Bán nhà ngõ 90 Khuyến Lương
Dt 35m2 / xây 5 tầng
Mặt tiền 3.5m
Giá 2.8 tỷ có thương lượng. 

cách phố ô tô tránh chỉ 20m. 

Nhà 5 tầng  tự xây khung cột chắc trắn, đầy đủ công năng sử dụng...
Gần cạnh  KĐT GaMuDa . Tiện ích đầy đủ. gần Chợ. Trường học các cấp. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,8 tỷ",35 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13682183,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-nam-du-5-phong-ngu-cuc-hiem-chi-2-85-ty-13682054.html,Bán nhà 4 tầng phố Nam Dư . 5 phòng ngủ. Cực Hiếm. Chỉ 2.85 tỷ,"Bán nhà ngõ 243 Nam Dư 
Dt 30 m2 / 4 tầng / giá 2.85 tỷ.

GẦN Ô TÔ GẦN PHỐ - 5 phòng.
+ Vị trí: nhà tọa lạc  ngay ngã tư Nam Dư, Lĩnh Nam, cạnh trường học các cấp 1,2,3, Lĩnh Nam đạt tiêu chuẩn quốc gia, gần chợ, thông ra Mai Động, Mình Khai, Kim Ngưu.

+ Nhà 4 tầng,
Cầu thang giữa. Mỗi tầng 2 phòng ngủ + wc.
- 4 phòng ngủ, 1 phòng thờ. 3wc .công năng sử dụng cực tiện.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,85 tỷ",30 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13682054,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nam-du-nha-dan-xay-34m2-3-tang-4-phong-gia-1-8-ty-11839367.html,"bán gấp nhà Nam Dư, nhà dân xây 34m2 , 3 tầng, 4 phòng, giá 1.8 tỷ","Nhà phố Nam Dư- Ngũ Nhạc - Quận Hoàng Mai.
Dt 34m2 / 3 tầng / giá 1.85 tỷ

- Ngõ nông, rộng, gần phố, khu đông dân cư, hàng xóm thân thiện.
- Nhà 3 tầng cũ , kiên cố chắc chắn,
- thiết kế cầu thang giữa , phòng nào cũng có cửa sổ rất thoáng.
+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2,3: mỗi tầng 2 phòng , wc.
Khu bếp giăt ,phơi đồ tầng 1.

- Pháp lý giấy tờ đầy đủ đã kê khai,nộp lên phường chờ ngày ra sổ.
- Hướng Bắc.","1,85 tỷ",34 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11839367,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-dat-khuyen-luong-o-to-do-cua-52m2-gia-3-5-ty-13656913.html,Bán Đất Khuyến Lương . Ô tô đỗ cửa . 52m2 giá 3.5 tỷ,"Bán mảnh đất phố Khuyến Lương. Cách 1 nhà ra đường 3oto tránh nhau. Vị trí đẹp trước nhà rộng 3m ô tô đỗ cửa vào nhà. 
Dt sổ đỏ riêng 52 mư. Mặt tiền 3.6m
Giá 3.5 tỷ
Nhà 2 thoáng trước sau. 
Xây nhà tầng nào cũng sáng thoáng. 
Sổ đỏ riêng . Pháp lý sạch.","3,5 tỷ",52 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13656913,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---
https://alonhadat.com.vn/bam-nha-mat-pho-dinh-cong-o-to-tranh-kinh-doanh-dinh-cao--13146086.html,Bám Nhà Mặt Phố Định Công . Ô tô tránh . Kinh doanh đỉnh cao.,"Bán Nhà mặt phố Định Công
Dt 50m2 / 4 tầng / giá 9.5 tỷ 
Trung tâm quận Hoàng Mai

NHÀ 1 MP, 1 MẶT NGÕ PHÍA SAU NÊN CỰC THOÁNG, KHU QĐ, VỪA Ở VỪA KINH DOANH. 

+ Hướng: Đông Nam.
+ Nhà sổ đỏ 40m2 và 9m2phía trước làm cửa hàng kinh doanh chưa cấp sổ đỏ (giá trên chủ bán hiện trạng), rất giữ gìn nên nhà còn khá mới, ép cọc bê tông nên cực chắc chắn, khách mua chỉ sách vali về ở ngay không phải sửa chữa gì.

Thiết kế:
- Mỗi tầng 2 phòng ngủ và 1wc, cầu thang giữa, 
+ phía sau là ngõ nên phòng nào cũng có cửa sổ đón ánh sáng và gió lành;
- nội thất và kiến trúc hiện đại, hệ thống khuôn cửa, cánh cửa và tay vịn cầu thang làm bằng gỗ lim.

Tầng 1 thông sàn kinh doanh, làm phòng khách, bếp, wc và để xe;
+ tầng 2,3,4 mỗi tầng 2 phòng ngủ và 1wc;

- nhà gần Trường mầm non, tiểu học, trung học, nhiều trường đại học, bệnh viện và TTTM lớn, ngay chợ và bãi gửi ô tô, giao thông cực thuận tiện...
Sổ đỏ riêng. Vuông vức. Cần bán gấp.","9,5 tỷ",50 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13146086,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-40m2-5-tang-moi-mat-pho-hung-phuc-o-to-tranh-kinh-doanh-gia-4-5-ty-13200415.html,Nhà 40m2. 5 tầng mới. Mặt phố Hưng Phúc. Ô tô tránh . Kinh doanh. Giá 4.5 tỷ,"Mặt phố Hưng Phúc - Hoàng Mai
Dt 40m2 / 5 tầng/ mặt tiền 3.5m / giá 4.5 tỷ
MẶT PHỐ Ô TÔ KINH DOANH NHÀ MỚI CỨNG GIÁ CỰC MỀM.
- Mặt phố Hưng Phúc, kinh doanh ô tô ngày đêm. Cách khu đô thị Gamudar vài trăm mét. Gần đường vành đai 3 thuận tiện cho giao thông hàng hoá các tỉnh phía bắc và nam.
Thiết kế 
T1 : phòng khách . Bếp. Wx
T2.3.4 : mỗi tầng 2 và phòng vệ sinh 
T5 : 1 phongg, sân phơi. 
Sổ đỏ nở hậu hút tài lộc.","4,5 tỷ",40 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13200415,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-khuyen-luong-5-tang-moi-xay-gia-2-65-ty-13065514.html,Bán nhà Khuyến Lương . 5 tầng . Mới xây. Giá 2.65 tỷ,"Nhà ngõ 90 Khuyến Lương quận Hoàng Mai
Dt sổ đỏ 30m2 / xây 5 tầng / mặt tiền 4m / giá 2.65 tỷ
NHÀ MỚI ĐẸP LONG LANH Ở LUÔN- Ô TÔ ĐỖ CỬA- NGÕ RỘNG THOÁNG
+ Vị trí gần đường chính, ngõ rộng thoáng, ô tô đỗ cạnh nhà
+ Gần chợ, trường học
+ Bãi gửi xe cách nhà 100m
Thiết kế 5 tầng đẹp ở luôn
- Tầng 1: Phòng khách + vs.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vs.
- Tầng 5: Phòng thờ + sân phơi.
Sổ đỏ riêng. Pháp lý sạch sẽ gọn gàng.","2,65 tỷ",30 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13065514,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-pho-vinh-hung-so-rieng-33m2-gia-2-3-ty--13631745.html,Cần bán gấp mảnh Đất phố Vĩnh Hưng. Sổ riêng 33m2. Giá 2.3 tỷ.,"Bán gấp Mảnh đất phố Vĩnh Hưng
Dt sổ đỏ 33m2.
Mặt tiền 4m
Giá 2.3 tỷ
NGÕ NÔNG - GẦN PHỐ - HIẾM RẺ NHẤT HOÀNG MAI. 

- Mảnh đất còn xót lại Phố Vĩnh Hưng. Vài bước chân ra mặt phố Vĩnh Hưng, xe ba gác đỗ cửa.
- Khu vực trung tâm, gần UBND, Công an, trạm y tế phường. Gần chợ, trường học các cấp...tiện ích đầy đủ. Giao thông thuận lợi.
Sổ đỏ riêng đẹp, pháp lý cực chuẩn. Không quy hoạch.  sẵn sàng giao dịch.","2,3 tỷ",33 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13631745,_,---,Cần bán,"1,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-179-vinh-hung-gia-1-88-ty-13634172.html,Bán nhà 4 tầng ngõ 179 Vĩnh Hưng. Giá 1.88 tỷ,"179 Vĩnh Hưng 
Dt 16m2 - từ tầng 2 20m2
Xây 4 tầng
 Mặt tiền 3.7m 
Giá 1.88 tỷ 

MẶT NGÕ Ô TÔ - KINH DOANH NHỎ - 4 TẦNG - LÔ GÓC 

Mô tả:

+ Nhà nằm giữa ngõ 179 sầm uất, chợ trường kinh doanh siêu sầm uất, nhà ngay đầu ngách 90 vị trí đẹp, gần Dương Văn Bé, Time City, 15p lên bờ hồ.

+ Trước nhà ngõ ô tô, vị trí ổn định, lô góc 2 mặt ngõ. 

+ Nhà 4 tầng cứng, ở thoải mái, thiết kế:
- Tầng 1: Khách + bếp 
- Tầng 2.3: Ngủ + wc
- Tầng 4: Phòng thờ + sân phơi

+ Pháp lý: Sổ đỏ chung","1,88 tỷ",20 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13634172,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
