url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-san-vuon-luu-huu-phuoc-kdt-my-dinh-1-200m2-mt-10m-o-vip-yen-tinh-13377687.html,Biệt Thự Sân Vườn - Lưu Hữu Phước - KĐT Mỹ Đình 1 - 200m2 Mt 10m - Ở VIP - Yên Tĩnh,"BIỆT THỰ SÂN VƯỜN - Ô TÔ TRÁNH - KĐT MỸ ĐÌNH 1 - VỈA HÈ RỘNG RÃI - ĐẲNG CẤP CHỦ SỞ HỮU - HÀNG XÓM QUAN CHỨC - AN SINH YÊN TĨNH.

- Vị trí Vip nhất nội khu, nhà có khuôn viên rộng rãi thoáng mát. Gần các trường Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, KTX Mỹ Đình,vv...
- Thông thương với các tuyến phố huyết mạch chính của Quận Nam Từ Liêm như Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, vv...
- Diện tích 200m2 mặt tiền 10m vuông vắn.
- Ngôi nhà được chủ đích thân tự thiết kế và xây dựng với 4 tầng, sân rộng, cổng lớn, đường phố nội khu thoáng, ô tô các loại đỗ trước cổng, trên hè thoải mái.
- Pháp lý sạch sẽ sẵn sàng giao dịch, chủ nhà nền tính, con cái giỏi giang.
- Giá 41.5 tỷ có thương lượng.

Liên Hệ Em Thảo 0778_56_8686 để biết thêm chi tiết, kết nối xem nhà gặp chủ.
Xin cảm ơn đã đọc tin.","41,5 tỷ",200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13377687,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-manh-dat-lo-goc-rong-320m2-mp-xuan-la-mt-9m-vi-tri-dep-duy-nhat-gia-109-ty-13377759.html,Siêu Hiếm - Mảnh Đất Lô Góc Rộng 320m2 - MP Xuân La Mt 9m Vị Trí Đẹp Duy Nhất - Giá 109.tỷ,"CỰC HIẾM --------- MẢNH ĐẤT VÀNG QUẬN TÂY HỒ - MẶT PHỐ XUÂN LA - MẶT TIỀN RẤT RỘNG - LÔ GÓC - XÂY BUILDING CỰC ĐẸP - KINH DOANH TẤP NẬP - GIÁ THỊ TRƯỜNG.

- Mảnh đất nằm vị trí đẹp nhất phố, Mặt phố Xuân La, kinh doanh tập nập, đường 27m. 50m ra Hồ Tây, Cạnh các Đại dự án Ciputra, Start Lake, Ngoại Giao Đoàn, Metro, Lotte....
- Diện tích 320m² Mt 9m ngay ngã ba đẹp nhất Phố, lô góc xây building 12 tầng cực sang.
- Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch
- Giá 109.5 tỷ có thương lượng.

Liên Hệ Em Thảo 0778_568_686 Kết nối gặp chính chủ đất.
Xin cảm ơn đã đọc tin.","109,5 tỷ",320 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13377759,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,---,1,---
https://alonhadat.com.vn/manh-dat-rong-480m2-day-le-lo-goc-3-mat-thoang-mat-pho-au-co-mt-13m-dat-gia-13377806.html,Mảnh Đất Rộng 480m2 - Dãy Lẻ - Lô Góc 3 Mặt Thoáng - Mặt Phố Âu Cơ - Mt 13m - Đắt Giá,"MẢNH ĐẤT VÀNG - LÔ GÓC 3 MẶT THOÁNG TRƯỚC SAU (1 MẶT PHỐ, 1 MẶT SÔNG, 1 MẶT NGÕ - ĐẦU TƯ HÚT TIỀN - MẶT TIỀN KHỦNG 13m - QUY HOẠCH HẠ ĐÊ - TƯƠNG LAI SÁNG.

+ Mảnh đất Mặt Phố Âu Cơ bên lẻ, quận Tây Hồ hiếm có còn xót lại. Vị trí tuyệt đẹp, kinh doanh đỉnh.

+ Diện tích khủng 480m² mặt tiền 13m.

+ Khách mua xây tòa văn phòng, building, chia lô bán đều phù hợp.

+ Sổ đỏ chính chủ, giao dịch nhanh chóng.

+ Giá 170 tỷ có thương lượng.

Liên Hệ Em Thảo 0778_568_686 kết nối gặp chủ đất.

Xin cảm ơn đã đọc tin.",170 tỷ,480 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13377806,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---
https://alonhadat.com.vn/ban-toa-biet-thu-ha-yen-quyet-kdt-yen-hoa-cau-giay-200m2-mt-14m-gia-66-ty-13686737.html,Bán Tòa Biệt Thự Hạ Yên Quyết - KĐT Yên Hòa - Cầu GIấy 200m2 Mt 14m Giá 66 Tỷ,"Biệt thự sân vườn KĐT Yên Hòa - Cầu Giấy ngay cạnh công viên Cầu Giấy & đại sứ quán Mỹ - dân trí cao an ninh tốt.

- Diện tích 200m.
- Mặt tiền 13.5m nở hậu.
- Biệt thự sân vườn an sinh yên tĩnh khu vực toàn quan chức có địa vị xã hội văn minh.
- Sổ đỏ pháp lý chuẩn.
- Giá 66 tỷ ( có thương lượng)

Liên hệ em Thảo: 0778_56_8686 mở cửa xem nhà gặp chính chủ. Xin cảm ơn.",66 tỷ,200 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13686737,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,4,True,---,6,---
https://alonhadat.com.vn/doc-quyen-ban-phat-mai-dat-mat-ho-tay-pho-ve-ho-168m2-mt-7m-vuong-phap-ly-chuan-gia-35-ty-9227202.html,"Độc quyền bán phát mãi đất mặt Hồ Tây phố Vệ Hồ,168m2 MT 7m Vuông pháp lý chuẩn giá 35 tỷ","Cần bán thanh khoản gấp mảnh đất mặt Hồ Tây vị trí đẹp nhất phố Vệ Hồ quận Tây Hồ .
- Diện tích 168m2
- Mặt tiền 7m 
- 2 Vỉa hè rộng, đường lớn , view Hồ Tây siêu đẹp .
- Thửa đất vuông vắn , pháp lý chuẩn dễ dàng giao dịch .
- Vị trí ở và kinh doanh sầm uất nhộn nhịp ,Giao thông thuận tiện di chuyển .

Liên hệ : Em Huy 0977371_263 để xem nhà và gặp chủ nhà trao đổi trực tiếp .",35 tỷ,168 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",9227202,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,2,True,24m,3,---
https://alonhadat.com.vn/b-thu-4-tang-vi-tri-lo-goc-dep-nhat-m-pho-tu-hoa-184-8m2-m-tien10-5m-view-cong-vien-ho-tay-8718888.html,B.Thự 4 tầng Vị trí Lô góc đẹp nhất M.Phố Từ Hoa 181.5m2 M.tiền10.5m View Công viên&Hồ Tây,"BIỆT THỰ LÔ GÓC VỊ TRÍ ĐẸP NHẤT PHỐ TỪ HOA_181.5m2 MẶT TIỀN 10.5m VỈA HÈ 1.5m

   Vị trí đẹp nhất phố Từ Hoa Q.Tây Hồ đối diện là Công Viên máy tập thể dục ghế đá view trọn Hồ Tây lộng gió cùng khách sạn nổi trên hồ InterCon . Là nơi tìm về của Rất nhiều đại gia được săn lùng , do công việc đinh cư nước ngoài nên gia chủ cần nhượng lại cho người có duyên .
  Nhà hiện tại đang là Biệt thự 4 tầng có sân và gara đầy đủ công năng có ban công cực đẹp nhâm nhi ly cafe mỗi ngày ngắm hồ tây thơ mộng với kiến trúc cổ điển trên thửa đất vuông vắn 
  -Diện tích 181.5m2
  -Mặt tiền 10.5m
  -Vỉa hè 1.5m 
  -4 mặt thoáng
  -1 sổ 1 chủ giao dịch ngay .
   Khu vực người nước ngoài đông , Hàng xóm thân thiện đẳng cấp ,an ninh cực tốt .
👉Liên hệ Em HUY TÂY HỒ để biết thêm thông tin chi tiết . Xin cảm ơn đã xem bài .",112 tỷ,185 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",8718888,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,6m",4,True,"17,8m",6,---
https://alonhadat.com.vn/biet-thu-ngo-128-thuy-khue-120m2-mt8m-no-2cm-45-cho-do-cua-10m-ra-ho-tay-view-ho-30-5ty-9787120.html,"Biệt Thự Ngõ 128 Thụy Khuê 120m2, Mt8m Nở 2cm 45 chỗ đỗ cửa 10m Ra Hồ Tây view Hồ 30.5Tỷ","BIỆT THỰ MẶT NGÕ NỐI NGUYỄN ĐÌNH THI & THỤY KHUÊ ĐƯỜNG NHỰA 10M CÓ VỈA HÈ ĐI THẲNG RA HỒ TÂY , VỊ TRÍ VIP ĐẸP HƠN MẶT HỒ Ở SƯỚNG & KINH DOANH, BIỆT THỰ 5 TẦNG THANG MÁY, 2 MẶT THOÁNG CÓ VIEW HỒ , Ô TÔ 45 CHỖ ĐỖ CỬA - CÁCH HỒ TÂY 10M KHÔNG KHÍ TRONG LÀNH MÁT MẺ YÊN TĨNH .
 - Diện tích 120m2 .
 - Mặt tiền 8m .
 - Biệt thự đẳng cấp cán bộ cấp cao - Tiện nghi - khung cột chắc chắn hiện đại .
 - Đường lớn 4 ô tô tránh nhau , thuận tiện di chuyển NỘI NGOẠI THÀNH - SÂN BAY , vỉa hè rộng 3.5m .
 - Thửa đất vuông & nở hậu 2cm , hàng xóm văn minh thân thiện , an ninh tốt .
 - Pháp lý :  sổ đỏ chính chủ , QUY HOẠCH ỔN ĐỊNH , giao dịch ngay .
 Liên hệ Em Huy : 0977371-263 để mua BĐS đẹp nhất Tây Hồ - Hà Nội .","30,5 tỷ",120 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9787120,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,15m,6,---
https://alonhadat.com.vn/biet-thu-mat-pho-thuy-khue-120m2-mt7m-vuong-no-2cm-45-cho-do-cua-100m-ra-ho-tay-26-5-ty-9783987.html,"Biệt Thự Mặt Phố Thụy Khuê 120m2, Mt7m Vuông nở 2cm 45 chỗ đỗ cửa 100m Ra Hồ Tây 26.5 Tỷ","BIỆT THỰ MẶT PHỐ THỤY KHUÊ KINH DOANH & Ở HOẶC XÂY BUILDING , VỊ TRÍ 2 MẶT TIỀN , 3 MẶT THOÁNG QUẬN TÂY HỒ , Ô TÔ 45 CHỖ ĐỖ CỬA - CÁCH HỒ TÂY 100M KHÔNG KHÍ TRONG LÀNH MÁT MẺ .
 - Vị trí đẹp nhất phố trung tâm , đắc địa , sầm uất .
 - Diện tích 120m2 .
 - Mặt tiền 7m .
 - Biệt thự đẳng cấp nổi tiếng - Tiện nghi - khung cột chắc chắn hiện đại .
 - Đường lớn thuận tiện di chuyển NỘI NGOẠI THÀNH - SÂN BAY , vỉa hè rộng 5m .
 - Thửa đất vuông & nở hậu 2cm ,có thể mua gom thêm hàng xóm .
 - Pháp lý :  sổ đỏ chính chủ , QUY HOẠCH ỔN ĐỊNH , giao dịch ngay .
 Liên hệ Em Huy : 0977371-263 để mua BĐS đẹp nhất Hà Nội .","26,5 tỷ",120 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9783987,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-7-tang-lo-goc-mat-ho-pho-trich-sai-quan-143m2-mt-8m-3-thoang-2-mat-tien-truoc-sau-9767300.html,Bán Nhà 7 Tầng Lô Góc Mặt Hồ Phố Trích Sài Quận 143m2 Mt 8m 3 thoáng 2 mặt tiền trước sau,"CẦN BÁN GẤP NHÀ 7 TẦNG - MẶT HỒ TÂY - PHỐ TRÍCH SÀI SIÊU KINH DOANH - VUÔNG LÔ GÓC 3 THOÁNG - 2 MẶT TIỀN TRƯỚC SAU .
 Diện tích : 143m2
 Mặt tiền : 8m
 Nhà 7 tầng thang máy mặt Hồ Tây thoáng quanh năm ,Nhà đẹp chưa 1 vết ố màu thời gian 5 năm , thiết kế tối ưu hiện đại khung cột chắc chắn cửa, nội thất,thang máy , thiết bị đều cao cấp nhập khẩu .
- Đường to vỉa hè rộng vị trí siêu kinh doanh , thuận tiện đi lại .
- Thửa đất Vuông , sổ đỏ chính chủ .
LH E.Huy 0977371_263 để biết thêm thông tin chi tiết .",75 tỷ,143 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9767300,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,23m,6,---
https://alonhadat.com.vn/ban-apartment-8-tang-to-ngoc-van-ngo-nong-oto-tai-tranh-93m2-mt-6m-9-can-ho-dt-90tr-thang-10075181.html,Bán Apartment 8 tầng TÔ NGỌC VÂN ngõ nông Ôtô tải tránh 93m2 Mt 6m_9 Căn Hộ_DT 90tr/Tháng,"TOÀ CĂN HỘ ĐẸP DÒNG TIỀN 90tr/T - TÔ NGỌC VÂN - QUẢNG AN - TÂY HỒ - LỰA CHỌn ĐẦU TƯ HIẾM CÓ .
Diện tích : 93m2
Mặt tiền 5,9 m Hậu 6m
- Nhà xây 7 tầng full đất , 2 mặt thoáng trước sau . Tổng 9 căn hộ 1 và 2 ngủ
Đồ đạc đầy đủ cao cấp mới đưa vào sử dụng , thiết kế tối ưu đầy đủ công năng.
- Dòng tiền ổn định 90tr/tháng
- Vị trí rất gần mặt phố "" Tây "" Tô Ngọc Vân , ngõ thông ô tô tải tránh , khu vực nhu cầu thuê nhà cao .
- Khu vực thoáng đãng , khi hậu mát mẻ trong lành yên tĩnh .
- Vuông vắn , sổ đỏ pháp lý đẹp .
- Giá 25,5 Tỷ ( có thương lượng )
 Liên Hệ Chú Huy 0977_371_263 gặp chủ tòa nhà.
 Xin cảm ơn đã đọc tin.

( Nhận dịch vụ : Gpxd , Pccc, Check Quy hoạch , Pháp lý sổ đỏ khu vực Tây Hồ )","25,5 tỷ",93 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",10075181,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,9,---
