url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-354-truong-chinh-dong-da-40-m2-6-tang-mat-tien-3-8-met-gia-5-2-ty-13604279.html,"BÁN NHÀ NGÕ 354 TRƯỜNG CHINH, ĐỐNG ĐA 40 M2, 6 TẦNG, MẶT TIỀN 3.8 MÉT GIÁ 5.2 TỶ","BÁN NHÀ NGÕ 354 TRƯỜNG CHINH, ĐỐNG ĐA 40 M2, 6 TẦNG, MẶT TIỀN 3.8 MÉT GIÁ 5.2 TỶ
* Mô tả: 
TRUNG TÂM ĐỐNG ĐA - VỊ TRÍ ĐẸP - NGÕ BA GÁC TRÁNH - NHIỀU TIỆN ÍCH.

+ Nhà xây khung bê tông chắc chắn. 9 phòng cho thuê, doanh thu 270 triệu/năm
* Thiết kế:
+ Tầng 1 là phòng khách, phòng bếp.
+ Tầng 2,3,4,5: Tổng 9 phòng cho thuê, vệ sinh giữa.
+ Sổ đỏ đẹp. 
- Giá: 5.2 tỷ
- Thông số và hình ảnh chính xác 100%.","5,2 tỷ",40 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13604279,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,"10,4m",9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dang-ninh-ha-dong-50-m2-5-tang-mt-5m-kd-sam-uat-13619997.html,"BÁN NHÀ MẶT PHỐ TRẦN ĐĂNG NINH, HÀ ĐÔNG 50 M2, 5 TẦNG, MT 5M KD SẦM UẤT","BÁN NHÀ MẶT PHỐ TRẦN ĐĂNG NINH, HÀ ĐÔNG 50 M2, 5 TẦNG, MT 5M KD SẦM UẤT
* CẢ PHỐ KINH DOANH, MỞ CỬA LÀ CÓ TIỀN.
Mô tả: 
- Nhà to đẹp, mặt phố Trần Đăng Ninh, chỉ 3 phút đi bộ ra ga đường Tàu điện trên cao và đường Quang Trung, căn nhà nằm ở khu vực đắc địa, kinh doanh mọi loại hình.
- Khu vực KĐT Văn Phú hiện đang rất hấp dẫn và thu hút khách hàng tìm mua BDS để phục vụ nhu cầu của mình. 
- Dân trí cao và không gian cực tốt, giao thông vô cùng thuận lợi, sổ vuông như tờ A4. 
Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc, để xe.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ và wc.
+ Tầng 4: 1 phòng ngủ, phòng thờ.
+ Tum: Sân phơi, trồng rau. 
* Thông số và hình ảnh chính xác 100%.
* Giá: 9.3 tỷ.","9,3 tỷ",50 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",13619997,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-xa-vong-la-dong-anh-61-m2-3-tang-mat-tien-4-6-met-gia-3-35-ty-13639067.html,"BÁN NHÀ XÃ VÕNG LA, ĐÔNG ANH 61 M2, 3 TẦNG, MẶT TIỀN 4.6 MÉT, GÍA 3.35 TỶ","BÁN NHÀ XÃ VÕNG LA, ĐÔNG ANH 61 M2, 3 TẦNG, MẶT TIỀN 4.6 MÉT, GÍA 3.35 TỶ
 * NHÀ ĐẸP - NGÕ THÔNG - SỔ VUÔNG - Ô TÔ ĐỖ - GẦN KCN - THÔNG SỐ ĐẸP.
- Vị trí nhà gần KCN Bắc Thăng Long, phân lô, Ô bàn cờ. Đường trước nhà rộng hơn 3m, Ô tô đỗ cửa.
- Nhà xây được 3 năm, vẫn chắc chắn mới. Không gian thoáng đãng, bố trí hợp lý, chủ nhà hiểu chuyện.
- Do chuyển công tác, nên vợ chồng gia chủ bán.
* Thiết kế. 
+ Tầng 1 : Phòng khách, phòng bếp, vệ sinh.
+ Tầng 2 : 2 phòng ngủ, vệ sinh.
+ Tầng 3 : 1 phòng + sân phơi.
* Sổ đỏ vuông đẹp, phân lô, pháp lý chuẩn, sẵn sàng giao dịch.
* Giá: 3.35 tỷ
* Thông số và hình ảnh chính xác 100%","3,35 tỷ",61 m2,"Đường Võ Văn Kiệt, Xã Võng La, Huyện Đông Anh, Hà Nội",13639067,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,"13,2m",3,---,
https://alonhadat.com.vn/ban-nha-lo-goc-pho-hoang-cau-dong-da-45-m2-4-tang-mt-3-5m-ngo-thong-gan-pho-13644960.html,"BÁN NHÀ LÔ GÓC PHỐ HOÀNG CẦU, ĐỐNG ĐA 45 M2, 4 TẦNG, MT 3.5M, NGÕ THÔNG, GẦN PHỐ","BÁN NHÀ LÔ GÓC PHỐ HOÀNG CẦU, ĐỐNG ĐA 45 M2, 4 TẦNG, MT 3.5M, NGÕ THÔNG, GẦN PHỐ
- Mô tả :
Vị trí nằm ở trung tâm Quận Đống Đa, là nhà dân xây chắc chắn, lô góc 2 mặt thoáng vĩnh viễn. Trước nhà ô tô 4 chỗ lùi cửa, đúng 15m ra ô tô tránh và dừng đỗ ngày đêm, đi vài bước chân ra mặt phố. An sinh đỉnh cao, hàng xóm quan chức.
-  Thiết kế 4 Tầng.
+ Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Mỗi tầng 2 ngủ + vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 6.85 tỷ","6,85 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13644960,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"12,8m",4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-lang-kdt-van-phu-ha-dong-77-m2-5-tang-mat-tien-4-5m-gia-9-6-ty-13651633.html,"BÁN NHÀ LIỀN KỀ LÀNG KĐT VĂN PHÚ, HÀ ĐÔNG 77 M2, 5 TẦNG, MẶT TIỀN 4.5M GIÁ 9.6 TỶ","BÁN NHÀ LIỀN KỀ LÀNG KĐT VĂN PHÚ, HÀ ĐÔNG 77 M2, 5 TẦNG, MẶT TIỀN 4.5M GIÁ 9.6 TỶ
MÔ TẢ: 
* Vị trí: Đoạn đẹp nhất Phố, nội thất chất lượng Châu Âu, đẳng cấp Thượng lưu.
* Nhà thuộc mặt phố Khu Đô Thị Văn Phú - Hà Đông. Vỉa hè rộng kinh doanh văn phòng tốt, ở sướng. Đường 3 ô tô tránh, dừng đỗ ngày đêm. Ô tô vào nhà, khe thoáng sau nhà rộng...
* Hiện trạng nhà xây 5 tầng chủ hoàn thiện cực đẹp. Khách mua chỉ việc về ở luôn.
* Thiết kế: 
- Tầng 1: Để xe ô tô, phòng khách, bếp và vệ sinh. 
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ vệ sinh khép kín. 
- Tầng 4: phòng thờ, sân phơi.
- Tầng 5: Tầng tum.
* Sổ đỏ vuông đẹp.
* Thông số và hình ảnh chính xác 100%.
* Giá: 9.6 tỷ.","9,6 tỷ",77 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13651633,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"17,1m",4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-ngo-123-xuan-phuong-nam-tu-liem-30-m2-5-tang-mt-4-5-met-gia-2-8-ty-12158444.html,"NHÀ ĐẸP NGÕ 123 XUÂN PHƯƠNG, NAM TỪ LIÊM 30 M2 5 TẦNG MT 4.5 MÉT, GIÁ 2.8 TỶ","NHÀ ĐẸP NGÕ 123 XUÂN PHƯƠNG, NAM TỪ LIÊM 30 M2 5 TẦNG MT 4.5 MÉT, GIÁ HƠN 2 TỶ
* Mô tả:
NHÀ VỊ TRÍ TRUNG TÂM PHỐ HOÈ THỊ - XUÂN PHƯƠNG 
- Khu dân trí cao, rất gần các trường ĐH như ĐH công nghiệp HN, ĐH công nghệ Đông Á, khu công nghiệp Nam Từ Liêm và các tiện ích như trường học các cấp, Chợ dân sinh, Chợ đầu mối.
- Khu vực ngã tư Trịnh Văn Bô Xuân Phương, chỉ 100m ra ngõ ô tô, ngõ thông.
* Thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2.3.4: Mỗi tầng 1 phòng ngủ + Vệ sinh.
- Tâng 5: Phòng thờ, sân phơi 
+ Sổ đỏ vuông đét 
* Giá: 2.8 tỷ.
* Thông số và hình ảnh chính xác 100%.
* Giá vật tư xây dựng và nhân công tăng rất cao, mua nhà xây sẵn là lựa chọn rất kinh tế.
* Liên hệ Giao dịch trực tiếp với chủ.","2,8 tỷ",30 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12158444,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"6,7m",3,---,
https://alonhadat.com.vn/can-ho-cao-cap-watermark-395-lac-long-quan-98-m2-2-phong-ngu-2-vs-view-ho-tay-12391717.html,"CĂN HỘ CAO CẤP WATERMARK, 395 LẠC LONG QUÂN 98 M2, 2 PHÒNG NGỦ, 2 VS VIEW HỒ TÂY","CĂN HỘ CAO CẤP WATERMARK, 395 LẠC LONG QUÂN 98 M2, 2 PHÒNG NGỦ, 2 VS VIEW HỒ TÂY
* Vị trí đẹp, đặc biệt nhất khu vực Tây Hồ. Nằm ngay cạnh hồ tây, đối diện đường ven hồ Trích Sài, không khí trong lành mát mẻ quanh năm. Chỉ mất 10 phút để di chuyển đến trung tâm thành phố và 10 phút di chuyển đến sân bay Nội Bài.
* Tòa nhà có 2 tầng hầm, 18 tầng nổi, sảnh lễ tân tiêu chuẩn KS 5*, bảo vệ 24/24, có bể bơi tràn view Hồ Tây, phòng tập gym, khu vui chơi trẻ em...
* Nội thất trang thiết bị nhập khẩu tiêu chuẩn Châu Âu. Khách mua chỉ xách vali tới ở.
* Nếu cho thuê giá trung bình căn hộ như này 1200 đô / tháng.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
* Giá: 5.3 tỷ.","5,3 tỷ",98 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12391717,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,2m,5,True,20m,2,---,
https://alonhadat.com.vn/ban-chung-cu-ct12-van-phu-ha-dong-79-m2-2-phong-ngu-2-vs-gia-hon-2-ty--13673954.html,"BÁN CHUNG CƯ CT12 VĂN PHÚ, HÀ ĐÔNG 79 M2, 2 PHÒNG NGỦ, 2 VS GIÁ HƠN 2,6 TỶ.","BÁN CHUNG CƯ CT12 VĂN PHÚ, HÀ ĐÔNG 79 M2, 2 PHÒNG NGỦ, 2 VS GIÁ HƠN 2,6 TỶ.
* Mô tả: 
- Chung cư CT12 Văn Phú là tòa nhà cao 29 tầng gồm 286 căn hộ chung cư có tổng diện tích khoảng 43.000 m2. Trong đó có 03 tầng hầm với diện tích 5.200 m2 đủ đáp ứng nhu cầu đỗ xe của cư dân tòa nhà
-. Là căn lô góc phòng nào cũng nhiều ánh sáng. 
+ Cửa chính ĐB ban công TN và ĐN
+ Nội thất siêu đẹp tặng lại khách
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
* Giá: 2.65 tỷ.","2,65 tỷ",79 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13673954,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,12,True,20m,2,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-pho-bui-xuong-trach-thanh-xuan-36m2-4tang-mt-3-6m-ngo-rong-13479179.html,"NHÀ ĐẸP PHỐ BÙI XƯƠNG TRẠCH, THANH XUÂN 36M2, 4TẦNG, MT 3.6M, NGÕ RỘNG","NHÀ ĐẸP PHỐ BÙI XƯƠNG TRẠCH, THANH XUÂN 36M2, 4TẦNG, MT 3.6M, NGÕ RỘNG
Mô tả: NHÀ MẶT NGÕ, PHÂN LÔ - Ô TÔ NHỎ ĐỖ CỬA - GẦN PHỐ
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, cầu thang giữa
+ Tầng 4: Phòng thờ, sân phơi.
- Vị trí nhà cách mặt phố 40m, ngõ ô tô nhỏ đỗ cổng, xung quanh tiện ích đầy đủ, 3 bước ra chợ dân sinh
- Sổ phân lô hoa hậu, sẵn sàng giao dịch.
* Giá: 4.4 tỷ","4,4 tỷ",36 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13479179,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,10m,4,---,
https://alonhadat.com.vn/nha-dep-ngo-105-doan-ke-thien-55-m2-5-tang-mt-4-met-8-pn-khep-kin-12498782.html,"NHÀ ĐẸP NGÕ 105 DOÃN KẾ THIỆN 55 M2, 5 TẦNG, MT 4 MÉT, 8 PHÒNG NGỦ KHÉP KÍN","NHÀ ĐẸP NGÕ 105 DOÃN KẾ THIỆN 55 M2, 5 TẦNG, MT 4 MÉT, 8 PN KHÉP KÍN
Mô tả: CÁCH 1 NHÀ RA ĐƯỜNG Ô TÔ TRÁNH - VỪA Ở VỪA CHO THUÊ DÒNG TIỀN 35TR/ THÁNG.
- Nhà trên Ngõ 105 Doãn Kế Thiện thông với Ngõ 66 Hồ Tùng Mậu.
- Nhà chủ tự xây chắc chắn, 3 năm còn như mới.
- Nhà đẹp đường trước nhà rộng,  thẳng tắp, 2 ba gác tránh thoải mái.
- Vị trí trung tâm 3 quận Cầu Giấy, Nam - Bắc Từ Liêm, gần nhiều cơ quan, gần nhiều trường học lớn như đại học Quốc Gia, Thương Mại, Điện lực…
*Thiết kế 5 tầng, 8 phòng khép kín đang cho thuê. 
- Tầng 1: Để xe + 1 phòng khép kín.
- Tầng 2,3,4: mỗi tầng 2 phòng khép kín.
- Tầng 5: 1 phòng khép kín + sân phơi.
+ Hiện đang cho bên thứ 3 thuê lại 22tr/tháng. Tự cho thuê dòng tiền không dưới 35tr/ tháng.
* Sổ đỏ vuông đẹp.
* Giá: 8.4 tỷ","8,4 tỷ",55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12498782,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"13,7m",8,---,
