url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/56m2-kinh-doanh-nho-duong-thong-cach-cho-xuan-bach-sam-uat-40m-cach-kcn-noi-bai-300m-13589855.html,56M2 KINH DOANH NHỎ - ĐƯỜNG THÔNG - CÁCH CHỢ XUÂN BÁCH SẦM UẤT 40M - CÁCH KCN NỘI BÀI 300M,"♦️♦️KINH DOANH NHỎ - ĐƯỜNG THÔNG - CÁCH CHỢ XUÂN BÁCH SẦM UẤT 40M - CÁCH KCN NỘI BÀI 300M ♦️♦️
 Vị trí đất : Xuân Bách - Quang Tiến - Sóc Sơn
- Diện tích : 56,5m2
- Mặt tiền : 7,38m nở hậu đón lộc 7,42m
- Đường thông oto nhỏ tránh nhau, có thể kinh doanh nhỏ được
- Khu vực sầm uất, tiện ích vô vàn
- Cách chợ Xuân Bách chỉ 40m
- Cách đường 131 chỉ 250m
- Cách KCN Nội Bài 300m
- Sổ đỏ chính chủ sẵn giao dịch ngay","1,5 tỷ",56 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13589855,Đông Bắc,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,"7,3m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-1045m2-hong-ky-soc-son-duong-4m-oto-vao-dat-cach-pho-ni-1km-gia-cuc-re-13589996.html,Cần Bán 1045m2 Hồng Kỳ-Sóc Sơn-Đường 4m Oto Vào Đất. Cách Phố Nỉ 1km- GIÁ CỰC RẺ,"Cần Bán 1045m2 Hồng Kỳ-Sóc Sơn-Đường 4m Oto Vào Đất. Cách Phố Nỉ 1km,

- Vị Trí : thôn Đồng Thâm -Xã Hồng Kỳ- Sóc Sơn
- Diện Tích: 1045m2
- Mặt Tiền: 30m
- Đường Trước Đất Rộng 4m Oto Vào Đất Thoải Mái. 
- Đất Làm Nhà Vườn Đẹp, Sẵn Nhà Cấp 4 Cũ Và Sân Vườn.
+ Cách 100m Ra Đường 35
+ Cách 1km Ra Ubnd Xã Hồng Kỳ
+ Cách Quốc Lộ 3, Phố Nỉ Chỉ 1km.
+ Gía Chỉ 3,x tr/m. Sổ Đỏ Chính Chủ Sẫn Sàng Giao Dịch.
- Anh Chị Quan Tâm lh E HIỆN Để Xem Đất Và Làm Việc Chính Chủ.","3,15 tỷ",1.045 m2,"Quốc Lộ 35, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13589996,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,---,---,---
https://alonhadat.com.vn/ban-99-5m2truc-chinh-kinh-doanh-tien-hung-nguyen-khe-o-to-tranh-cach-quoc-lo-3-300m-13584471.html,"BÁN 99,5M2TRỤC CHÍNH KINH DOANH, TIÊN HÙNG, NGUYÊN KHÊ , Ô TÔ TRÁNH - CÁCH QUỐC LỘ 3 300M","🔥  BÁN 99,5M2TRỤC CHÍNH KINH DOANH, TIÊN HÙNG, NGUYÊN KHÊ , Ô TÔ TRÁNH
💥 Dt 95,5m2,
- mặt tiền 4,5m nở hậu 4,55m đựng lộc
 Đường trục chính Xóm Núi - Tiên Hùng 
🚘 Đường rộng 6m trải afphan sạch đẹp
👉 Cách đường quốc lộ 3 chỉ 300m
👉 Bán kính 500m đổ lại đầy đủ tiện ích trường học, chợ , UBND, trạm y tế, nhà máy và KCN...
👉 Dân cư văn minh phát triển, đông đúc.
👉 Pháp lý chuẩn, sẵn sang tên chủ mới trong ngày.","3,88 tỷ",100 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13584471,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/lo-goc-gia-re-6xxtr-97m2-tan-dan-soc-son-cach-duong-35-1km-k-dau-re-bang-gan-kcn-sach-13584237.html,LÔ GÓC GIÁ RẺ 7xxtr 97m2  TÂN DÂN SÓC SƠN - CÁCH ĐƯỜNG 35 1KM- K ĐÂU RẺ BẰNG-GẦN KCN SẠCH,"⛱️⛱️ LÔ GÓC GIÁ RẺ 7xxtr 97m2  TÂN DÂN SÓC SƠN - CÁCH ĐƯỜNG 35 2km
🎯 Xuân Long- Tân Dân- Sóc Sơn- Hn
S :97,5m (40m thổ cư). Lô góc
Xe bán tải vào ngủ trong đất
Gần trường cao đẳng điện lực 
Trung đoàn CSCĐ THỦ ĐÔ
Cách chợ Nam Cương 2km
Sổ đỏ sẵn sang tên trong ngày
Lh XEM ĐẤT",750 triệu,97 m2,"Quốc Lộ 35, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",13584237,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/sieu-vip-kinh-doanh-dinh-lo-goc-3-mat-thoang-truc-cho-mai-chau-dai-mach-cau-thuong-cat-13597430.html,SIÊU VIP KINH DOANH ĐỈNH-LÔ GÓC 3 MẶT THOÁNG- TRỤC CHỢ MAI CHÂU ĐẠI MẠCH- CẦU THƯỢNG CÁT,"🆘🆘SIÊU VIP KINH DOANH ĐỈNH-LÔ GÓC 3 MẶT THOÁNG- TRỤC CHỢ MAI CHÂU ĐẠI MẠCH- CẦU THƯỢNG CÁT

Vị trí: mai châu- đại mạch- đông anh
🎯Diện tích: 78,1m2 
🎯Mặt tiền 4.56m2 ( nở hậu )
🎯 Chiều dài : 17m
🚛 Đường rộng: 10m
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán: Lỗ so với giá trúng đấu giá ngày trước còn 7,xxx tỷ 
Vị trí đẹp Cạnh chợ , UBND xã, trường học.... Đường rộng 10m xe ôtô  tránh ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em HIỆN 
📲 ĐT:  Để được tư vấn trực tiếp và xem đất miễn phí.","7,8 tỷ",78 m2,"Đường Quốc lộ 23B, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13597430,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,56m",---,---,---,---,---
https://alonhadat.com.vn/phan-khuc-gia-re-hon-400tr-60m2-thai-lai-minh-tri-soc-son-so-sach-bao-sang-ten-13597493.html,PHÂN KHÚC GIÁ RẺ HƠN 400tr 60m2 THÁI LAI MINH TRÍ SÓC SƠN- SỔ SÁCH BAO SANG TÊN,"✅✅ PHÂN KHÚC GIÁ RẺ HƠN 400tr 60m2 THÁI LAI MINH TRÍ SÓC SƠN- SỔ SÁCH BAO SANG TÊN ⛱️⛱️
♦️ Giá chỉ từ 4xx triệu 1 lô
- Địa chỉ : Thái Lai, Minh Trí,Sóc Sơn
- S : 60m2. - Mặt tiền : 4,24m nở hậu đón lộc
- Đường : 4m
- Cách trường Tiểu học Minh Trí 400m
- Cách hồ Đồng Đò 4km
- Cách sân Golf Minh Trí 1,5km

☎️ Liên hệ hotline : e Hiện để biết thêm thông tin hữu ích.",490 triệu,60 m2,"Đường Thắng Trí, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13597493,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,24m",---,---,---,---,---
https://alonhadat.com.vn/ban-o-goc-47m-gan-tt-dong-anh-ngo-oto-do-cua-cach-duong-lien-xa-150m-13597693.html,BÁN Ô GÓC 47m GẦN TT ĐÔNG ANH NGÕ OTO ĐỖ CỬA- CÁCH ĐƯỜNG LIÊN XÃ 150m,"LÔ GÓC 2 MẶT THOÁNG VĨNH VIỄN - ĐƯỜNG OTO CON ĐỖ CỬA, NGÕ NGẮN - CÁCH CHỢ 3 BƯỚC CHÂN - CÁCH ĐƯỜNG LIÊN XÃ 150M - GIÁ NHỈNH TỶ LÀ MUA ĐƯỢC
 Vị trí đất : Đường Yên - Xuân Nộn - Đông Anh
- Diện tích : 47,3m2
- Mặt tiền : 4m
- Khu vực dân cư đông đúc, đời sống hiện đại
- Cách chợ dân sinh vài bước chân
- Cách đường Liên Xã Thuỵ Lâm 150m
- Cách ngã 3 chợ Kim sầm uất 300m
- Cách TT hành chính Quận Đông Anh 2km
- Sổ đỏ chính chủ sẵn giao dịch
📲 Em Hiện  để xem đất và chốt cọc","1,3 tỷ",47 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13597693,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-227m-duong-truoc-dat-2-oto-tranh-view-ho-kinh-doanh-van-phong-tien-duong-dong-anh-13652012.html,LÔ GÓC 227m-ĐƯỜNG TRƯỚC ĐẤT 2 OTO TRÁNH-VIEW HỒ-KINH DOANH VĂN PHÒNG-TIÊN DƯƠNG ĐÔNG ANH,"❌❌LÔ GÓC 227m², ĐƯỜNG TRƯỚC ĐẤT 2 OTO TRÁNH- VIEW HỒ - KINH DOANH VĂN PHÒNG- GẦN TRUNG TÂM QUẬN ĐÔNG ANH CHỈ 500M ❌❌

Vị trí: Lương Nỗ - Tiên Dương- Đông Anh- HN.
S: 227m2 mặt tiền 15m
Gần Quốc Lộ 3 và Siêu Thị- Diệp Linh.
Phù hợp xây biệt thự, hoặc văn phòng kinh doanh nhà hàng khách sạn, cafe ,thẩm mỹ viện spa ...
Cách TT. Hành chính Huyện 500m
Sổ đỏ pháp lý sẵn sàng giao dịch

☎️☎️Gặp Mr. Hiện để biết thoong tin chi tiết",15 tỷ,227 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13652012,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/duong-2-oto-tranh-nhau-giua-trung-tam-quan-dong-anh-cach-50m-ra-nga-tu-dong-anh-13648072.html,ĐƯỜNG 2 OTO TRÁNH NHAU-GIỮA TRUNG TÂM QUẬN ĐÔNG ANH-CÁCH 50m RA NGÃ TƯ ĐÔNG ANH,"❌❌ĐƯỜNG 2 OTO TRÁNH NHAU-GIỮA TRUNG TÂM QUẬN ĐÔNG ANH-CÁCH 50m RA NGÃ TƯ ĐÔNG ANH❌❌

- Diện tích 70m2.( sử dụng 80m2) Mt :5m
- Vị trí: Tổ 5 TT Đông Anh Hà Nội
 - đường trải nhựa 2 ô tô tránh , ngõ thông thẳng tắp
- Sẵn nhà 2 tầng.  Nằm trong khu vực víp. 3 bước chân ra đến NVH huyện Động Anh.
-Nhà cách mặt phố Thị Trấn 30m, bán kính 500m không thiếu thứ gì Trường học các cấp, NVH Thị trấn Đông Anh, BV đa khoa Đông Anh…
 ☎️ Lh em Hiện để xem đất và nhà","6,1 tỷ",70 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13648072,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-biet-thu-nguyen-khe-dong-anh-ha-noi-noi-that-chau-au-vi-tri-dac-dia-13630678.html,BÁN GẤP NHÀ BIỆT THỰ NGUYÊN KHÊ ĐÔNG ANH HÀ NỘI- NỘI THẤT CHÂU ÂU- VỊ TRÍ ĐẮC ĐỊA,"💥 Vip 111m Biệt thự nguyên khê- Đông anh -hà nội
- Lô góc xẻ khe siêu vip giá rẻ nhà mới tinh tươm
- Nội thất châu âu , tiện nghi đầy đủ, công năng hiện đaị

📍 vị trí đắc địa ngay trường học, chợ , siêu thị...

- vị trí cách quốc lô 3 chỉ 300m
- cách đường Lê hữu tựu 50m

- Đất vừa ở vừa kinh doanh khu đô thị đông đúc...

$ giá cắt lỗ cực sâu không ngờ cơ hội cho người mua để ở hoặc đầu tư

Lh: Em Hiện xem nhà","8,9 tỷ",111 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13630678,Bắc,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,---,6,---
