url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-co-hoan-kiem-toa-nha-khach-san-kinh-doanh-cho-thue-dang-cap-t-12856105.html,BÁN NHÀ MẶT PHỐ CỔ - HOÀN KIẾM - TÒA NHÀ KHÁCH SẠN - KINH DOANH -CHO THUÊ ĐẲNG CẤP.  t,"BÁN NHÀ MẶT PHỐ CỔ - HOÀN KIẾM - TÒA NHÀ KHÁCH SẠN - KINH DOANH -CHO THUÊ ĐẲNG CẤP.

+mô tả:
Nhà mặt phố hàng bông, giao nhau, hàng thiếc,hàng đào, cầu gỗ, đinh Tiên hoàng, lý Thái tổ, hàng bạc, hàng trống, hàng khoai, tràng thi, tràng tiền
Thiết kế:
Nhà xây 5 tầng thang máy tổng 21 phòng khép kín.
Tầng 1 gồm: Lễ tân và 3 phòng khép kín.
Tầng 2,3,4: Mỗi tầng 4 phòng khép kín.
Tầng 5: gồm 3 phòng khép kín và 1 sân sau.
+DT 155m2 x 5 tầng thang máy, mặt tiền 6 m giágiá 78 tỷ
Sổ đỏ đẹp nở hậu cất két sẵn sàng giao dịch 
+LH",78 tỷ,155 m2,"Phố Hàng Bông, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12856105,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,21,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-dang-cap-toa-nha-van-phong-9-tang-thang-may-moi-koong-mat-tien-rong-12656182.html,MẶT PHỐ KINH DOANH ĐẲNG CẤP TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY MỚI KOONG MẶT TIỀN RỘNG,"-mô tả:
-Toà nhà thiết kế 8 tầng nổi gồm 1 hầm nổi . 1 tầng lửng , các tầng trên thông sàn , thang máy , thang bộ , vệ sinh cuối .

- Toạ lạc tại vị trí tuyệt đẹp ngay ngã 3 Lê Thanh Nghị , Giải Phóng. Đối diện bệnh viện Bạch Mai. Giao thông thuận tiện trục chính để vào trung tâm thành phố nơi rất nhiều phòng khám vs hiệu thuốc kinh doanh nhộn nhịp ngày đêm. Gần nhiều trường Đại Học nổi tiếng, Bách khoa- Kinh tế-Xây dựng… Kết nối các tuyết phố Giải Phóng , Xã Đàn, Lê Duẩn, Trường Chinh , Đại La , Đại Cổ Việt, Trần Đại Nghĩa , Bạch Mai ..

- Toà nhà với lợi thế gần rất nhiều bệnh viện lớn như : Bạch Mai, Việt Pháp, Gia Liễu, Nhiệt Đới và Tai Mũi Họng TW…Rất phù hợp với khách hàng muốn sở hữu để kinh doanh mọi mô hình Bệnh Viện , Phòng Khám , Thẩm Mỹ Viện , Nhà Thuốc ..
-DT 136m2 x 9 tầng thang máy,mặt tiền 8.7m , giá 4xxx 
- Pháp Lý : Thửa đất vuông đẹp sẵng sàng giao dịch .
_ LH",47 tỷ,136 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12656182,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,7m",9,---,---,20,---
https://alonhadat.com.vn/mat-pho-lo-duc-trung-tam-quan-hai-ba-o-to-tranh-via-he-rong-12695147.html,"MẶT PHỐ LÒ ĐÚC - TRUNG TÂM QUẬN HAI BÀ - Ô TÔ TRÁNH, VỈA HÈ RỘNG","Mô tả:
Vị trí đắc địa, nằm giữa trung tâm quận Hai Bà Trưng, con phố Lò Đúc kinh doanh sầm uất ngày đêm, giao cắt Trần Khát Chân, Kim Ngưu, dọc tuyến phố lên Phan Chu Trinh, Trần Hưng Đạo, Lý Thường Kiệt, giao cắt nhiều tuyến phố lớn, cách bờ Hồ Hoàn Kiếm chỉ vài trăm mét, khu vực nhiều các toà nhà Văn Phòng lớn, các trung tâm trương mại phù hợp kinh doanh, cho thuê VP, các loại mặt hàng. 

thiết kế 
Ngôi nhà được gia chủ xây móng cọc kiên cố, giữa 2 nhà chủ để khoảng sân 30m2, để xe máy , có ô chờ thang máy sẵn ,cầu thang cuối thiết kế thông sàn nên tầng nào cũng thoáng sáng tự nhiên

Tầng 1: Thông sàn kinh doanh, phòng khách, vệ sinh
Tầng 2,3,4: Tổng 6 ngủ, vệ sinh
Tầng 5: Phòng thờ, sân phơi. 

_ DT 190m2 x 5 tầng mặt tiền 6 m giá 9xxx
Sổ đỏ vuông vắn, pháp lý sạch sẵn giao dịch. 
_ LH",85 tỷ,190 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12695147,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-gia-re-1-mat-pho-vi-he-rong-1-mat-ngo-oto-tranh-qua-ly-tuong-12682139.html,SIÊU PHẨM MẶT PHỐ GIÁ RẺ   1 MẶT PHỐ VỈ HÈ RỘNG 1 MẶT NGÕ OTO TRÁNH QUÁ LÝ TƯỞNG,"SIÊU PHẨM MẶT PHỐ GIÁ RẺ 

1 MẶT PHỐ VỈ HÈ RỘNG 1 MẶT NGÕ OTO TRÁNH QUÁ LÝ TƯỞNG

MÔ TẢ: vị trí đẹp nhất phố Thanh Nhàn vỉ hè rộng .một mặt phố ,một mặt ngõ ô tô, giao nhau các tuyến phố lạc trung, bạch Mai Lê thanh nghị , Kim Ngưu, phố Huế, sát bệnh viện thanh nhàn, rất nhiều các trường đại học quốc gia, tiện ích, trung tâm thương mại không thiếu thứ gì
- Thiết kế: 
* Tầng 1: Chủ đang cho thuê kinh doanh 
* Tầng 2 :ngủ + WC 
* Tầng 3 :sân phơi 
_ Sổ đỏ đẹp chuẩn từng cm sẵn sàng sang tên
_DT 48m2 x 5 tầng mặt tiền 4m nhưng xây dựng thực tế 60m2 giá 1xxxx
_LH",15 tỷ,60 m2,"Đường Thanh Nhàn, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12682139,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/dau-pho-hue-o-cho-thang-may-mong-7-tang-3-buoc-ra-ho-hoan-kiem--12682297.html,ĐẦU PHỐ HUẾ - Ô CHỜ THANG MÁY- MÓNG 7 TẦNG - 3 BƯỚC RA HỒ HOÀN KIẾM  _,"ĐẦU PHỐ HUẾ  - Ô CHỜ THANG MÁY- MÓNG 7 TẦNG - 3 BƯỚC RA HỒ HOÀN KIẾM

_MÔ TẢ:

+ Nhà 5 tầng chủ tự xây hết sức tâm huyết, chắc chắn, có ô chờ thang máy, móng 7 tầng, 2 mặt ngõ trước sau nên phòng nào cũng trổ cửa sổ sinh khí ngập tràn.
+ Ngõ rộng rãi, vài bước ra Phố Huế, mặt sau nhà thông ra Nguyễn Công Trứ.
+ Khu vực dân trí cao, an sinh đỉnh.
+ Căn nhà phù hợp cho khách thích ở rộng rãi, trung tâm hoặc làm văn phòng công ty hay kinh doanh homestay, spa.

_Thiết kế:
- Tầng 1: Khách, 1 phòng rộng thêm cửa đi phía sau, wc.
- Tầng 2: phòng bếp rộng.
- Tầng 3,4: 4 ngủ wc khép kín.
- Tầng 5: phòng thờ, sân phơi, vườn.

_ DT trong sổ 68m2 x 5 tầng mặt tiền 4 m thực tế xây từ tầng một 85m2 từ 2 đưa ra 90m2 hai mặt ngõ tuyệt đẹp

_Sổ đỏ vuông đẹp, sẵn sàng giao dịch
- LH",20 tỷ,90 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12682297,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,12,---
https://alonhadat.com.vn/trung-tam-hai-ba-trung-mat-pho-o-to-kinh-doanh-dat-vuong-dep-mat-tien-hoa-hau-12748169.html,TRUNG TÂM HAI BÀ TRƯNG MẶT PHỐ - Ô TÔ - KINH ĐOANH - ĐẤT VUÔNG ĐẸP - MẶT TIỀN HOA HẬU,"TRUNG TÂM HAI BÀ TRƯNG MẶT PHỐ - Ô TÔ - KINH ĐOANH - ĐẤT VUÔNG ĐẸP - MẶT TIỀN HOA HẬU

-mô tả: Trung tâm quận hai bà trưng, tiện ích gần trường các trường đại học Bách khoa, kinh tế quốc dân, ĐH xây dựng, các bệnh viện Trung ương 
Nhà Ngay ngã tư Bạch Mai , Phố Huế , Trần Khát Chân , Đại Cồ Việt . Mặt bằng nhà này kinh doanh hết ý.

Thiết kế :

Nhà 5 tầng

DT 122m2 x 5 mặt tiền 6.4m Sổ đỏ vuông đẹp. Giá 2xx

LH",21 tỷ,122 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12748169,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",5,---,---,8,---
https://alonhadat.com.vn/hiem-mat-pho-bach-mai-trung-tam-mat-tien-cuc-hiem-gia-cuc-tot-dau-tu-13018876.html,HIẾM - MẶT PHỐ BẠCH MAI TRUNG TÂM - MẶT TIỀN CỰC  HIẾM  - GIÁ  CỰC TỐT ĐẦU TƯ,"HIẾM - MẶT PHỐ BẠCH MAI TRUNG TÂM - MẶT TIỀN CỰC  HIẾM  - GIÁ  CỰC TỐT ĐẦU TƯ

Mô tả:

- Nhà nằm ở vị trí rất đẹp, gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị,  thông phố Huế, đại cổ Việt, minh khai, đại la,  trần đại nghĩa,vỉa hè rộng, mặt tiền khủng, kinh doanh các mặt  hàng. DT 195m2  x 3 tầng mặt tiền 9m giá  4xxxx
Lh",52 tỷ,195 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13018876,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,8,---
https://alonhadat.com.vn/mat-pho-co-mat-tien-hiem-20m-kinh-doanh-dac-dia-i-13036778.html,MẶT PHỐ CỔ - MẶT TIỀN  HIẾM 20M -  KINH DOANH ĐẮC ĐỊA.     i,"MẶT PHỐ CỔ - MẶT TIỀN  HIẾM 20M -  KINH DOANH ĐẮC ĐỊA. 

 

-Căn nhà mặt phố Hàn Thuyên giáp gianh Quận Hoàn Kiếm , giao nhau, các tuyến phố, 
Hàng bài, nguyễn Hữu Huân, bà triệu, lò đúc, phố Huế, trần khắc chân, cách bồ hồ hoàn kiếm rất gần, 
+ tòa nhà cao tầng, tổng DT 285m2  mặt tiền tự hào 20m , giá chào 1xxxx

Lh Mr thủy",115 tỷ,285 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13036778,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,7,---,---,20,---
https://alonhadat.com.vn/mat-pho-vinh-hung-trung-tam-quan-hoang-mai-kinh-doanh-sam-uat-mat-tien-6-5m-13026075.html,MẶT PHỐ VĨNH HƯNG -TRUNG TÂM QUẬN HOÀNG MAI – KINH DOANH SẦM UẤT – MẶT TIỀN 6.5m,"MẶT PHỐ VĨNH HƯNG -TRUNG TÂM QUẬN HOÀNG MAI – KINH DOANH SẦM UẤT – MẶT TIỀN 6.5m 

Mô tả:

👉 Vị trí đẹp nhất phố Vĩnh Hưng, vỉa hè rộng, giao nhau, lĩnh nam,nguyễn khoái lạc Trung , gần là Đại học Kinh Doanh và Công Nghệ , đại học cán bộ thương mại Hà Nội.
- đang cho thuê 45/tháng :
+ Tầng 1: Cửa hàng kinh doanh + t2 thông sàn+ 3+4 phòng 4 ng kk
Phố Vĩnh Hưng có quy hoạch mở rộng phố rộng 21.5m, sổ đỏ hiện tại 120m2 , mặt tiền 6.5m, sau quy hoạch nhà còn 94m2
Sổ đỏ chính chủ, vuông vắn đẹp hơn hoa hậu,và sẵn sàng dịch

LH",13 tỷ,120 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13026075,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,18m,6,---
https://alonhadat.com.vn/chinh-chu-ban-can-ho-trung-cu-noi-that-dep-hon-khach-san-5-sao-13107016.html,CHÍNH CHỦ  BÁN CĂN HỘ TRUNG CƯ NỘI THẤT ĐẸP HƠN KHÁCH SẠN  5 SAO,"CHÍNH CHỦ  BÁN CĂN HỘ TRUNG CƯ NỘI THẤT ĐẸP HƠN KHÁCH SẠN  5 SAO

Vị trí : tòa   Trung cư 15T2  ngay cạch  18 tam trinh tòa nhà nhìn gia mặt phố tam trinh thuộc quận hai bà trưng, giao thông thuận tiện,, đường minh khai, đường bạch mai, đường đại la, đường trương Định, căn hộ DT 100m2 , thiết kế  3 phòng ngủ 2 vệ sinh một phòng khách. 
Nội thất cao cấp bàn ghế gỗ khơ mu xịn nội thất nhập khẩu châu Âu
Giá 3.9 tỷ 
LH chính chủ
SDT 

( lưu ý không tiếp môi giới)","3,9 tỷ",100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13107016,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,13m,3,---
