url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-giang-van-minh-lo-goc-he-rong-kd-vo-dich-90m2x6t-chi-43-9-ty--12143043.html,"Bán mặt phố Giang Văn Minh, lô góc, 90m2x6t, 42 tỷ","CẦN BÁN GẤP MẶT PHỐ GIANG VĂN MINH - GIẢNG VÕ BA ĐÌNH.
- Diện tích 90m², 6 tầng, mặt tiền 5.5m, giá 42 tỷ.
- Vị trí siêu đắc địa, sáng thoáng, lô góc, một mặt phố một mặt ngõ ô tô, vỉa hè rộng, giao thông thuận lợi.
- Toà nhà 6 tầng kiên cố chắc chắn, hiện đại, thang máy, nội thất cao cấp, công năng tối ưu. 
- Địa điểm kinh doanh đa dạng, phù hợp mọi loại hình, hiện đang cho thuê kinh doanh cả toà.
- Pháp lý sạch, sổ đỏ đẹp chuẩn đét A4, sẵn sàng giao dịch. Chủ thiện chí, giá cả đàm phán trực tiếp.
- LH xem nhà trực tiếp em Yến: Miễn tiếp trung gian, QC, MG.",42 tỷ,90 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12143043,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-3-o-to-tranh-he-rong-kd-vo-dich-56m2x5t-mt-5m-15-5-ty--11554766.html,"Bán nhà phố Nghĩa Đô, kd vô địch, 56m2x5t, mt 5m, 15 tỷ.","CHỦ NHÀ CHUYỂN ĐỔI NHU CẦU CẦN BÁN NHANH CĂN NHÀ MẶT PHỐ NGHĨA ĐÔ CẦU GIẤY CỰC ĐẸP. DIỆN TÍCH 56M2, 5 TẦNG, MẶT TIỀN 5M, GIÁ 15 TỶ CÓ ĐÀM PHÁN.

- Vị trí siêu đắc địa, thông số lý tưởng, đường to 3 ô tô tránh thoải mái - dừng đỗ vô tư, vỉa hè rộng, thông tứ phía toàn phố lớn.

- Quy hoạch ổn định, hạ tầng hiện đại đồng bộ đẹp, an sinh víp, tiện ích đầy đủ, dân trí cao, văn minh, khu vực kinh doanh sầm uất đa dạng loại hình dịch vụ.

- Hiện trạng nhà 5 tầng chủ xây chắc chắn cẩn thận, hiện đang cho thuê kinh doanh được giá. Phù hợp ở kết hợp kinh doanh, kinh doanh đa dạng: Caffe, nhà hàng ăn uống, văn phòng, trung tâm...

- Pháp lý chuẩn, sđcc, thửa đất quá đẹp trước sau như 1 y hình A4, chủ thiện chí sẵn sàng giao dịch.

- Liên hệ xem nhà 24/7 trực tiếp em Yến:  Miễn tiếp trung gian.",15 tỷ,568 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11554766,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-sieu-bt-kdt-my-dinh-lo-goc-3-o-to-tranh-he-4m-kd-tot-250m2x4t-gia-43-ty-11621627.html,"Biệt thự Mỹ Đình 2, lô góc, kd tốt, 250m2x4t, giá 43 tỷ","CẦN BÁN CỰC GẤP SIÊU BIỆT THỰ ĐƠN LẬP KĐT MỸ ĐÌNH - DÂN TRÍ CAO - TOÀN QUAN CHỨC QUÂN ĐỘI Ở - LÔ GÓC HAI MẶT PHỐ - 3 Ô TÔ TRÁNH - VỈA HÈ RỘNG BAO QUANH - GIÁ RẺ NHẤT THỊ TRƯỜNG - ĐẦU TƯ QUÁ TỐT.

+ Diện tích 250m2 - 4 tầng - mặt tiền 13m - giá nhỉnh 40 tỷ.

+ Vị trí cực đẹp, siêu đắc địa, view thoáng, lô góc hai mặt đường lớn, 3 ô tô tránh, dừng đỗ 24/24, vỉa hè rộng 4m bao quanh, thông toàn phố lớn Lê Đức Thọ - Hàm Nghi - Nguyễn Cơ Thạch - Trần Hữu Dực - Nguyễn Hoàng...

+ Biệt thự Pháp cổ sang trọng thiết kế được ưa chuộng mọi thời đại, gara ô tô rộng rãi, công năng thoải mái. Ở sướng miễn bàn, dân trí cao, an sinh đỉnh, quy hoạch ổn định, tiện ích vây quanh không thiếu thứ gì, gần nhiều trường học vip Quốc gia và Quốc tế.

+ Kinh doanh đa dạng: Caffe, hàng ăn, văn phòng Công ty trung tâm....

+ Pháp lý sạch, sđcc, vuông đẹp A4, sẵn sàng giao dịch.

+ Liên hệ gấp em Yến:  miễn trung gian.",43 tỷ,250 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11621627,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,---,5,---,
https://alonhadat.com.vn/ban-dat-nguyen-khanh-toan-o-to-tranh-he-rong-lo-goc-kd-dinh-152m2-mt-7m-chi-20-ty--11908336.html,"Bán đất Nguyễn Khánh Toàn, lô góc ô tô tránh,152m2, 20 tỷ, kd","CỰC HIẾM, MẢNH ĐẤT ĐẸP MIỄN CHÊ, NGAY TRUNG TÂM CẦU GIẤY NGUYỄN KHÁNH TOÀN - NGUYỄN VĂN HUYÊN, KINH DOANH ĐỈNH, GIÁ ĐẦU TƯ HỜI.
Diện tích 152m², mặt tiền 7m, giá chỉ nhỉnh 20 tỷ.

+ Vị trí quá đẹp, hiếm, lô góc thoáng mát vô cùng, vỉa hè rộng như sân bóng đá, đường to ô tô tránh, thông Nguyễn Khánh Toàn - Nguyễn Văn Huyên - Hoàng Sâm - Hoàng Quốc Việt - Phùng Chí Kiên...

+ Hiện trạng có nhà cũ vẫn ở tốt, chủ xác định bán đất. Phù hợp đầu tư xây BUILDING trên 10 tầng khai thác kinh doanh dòng tiền quá đỉnh: Căn hộ dịch vụ cao cấp, văn phòng công ty, trung tâm, biệt thự sang mịn để ở....

+ Sổ đỏ đẹp, vuông vức A4, giao dịch trong ngày. Chủ có tuổi thiện chí bán, giá cả thương lượng trực tiếp, rẻ nhất khu vực, đầu tư hót.

+ Liên hệ xem nhà gọi ngay em Yến, miễn tiếp TG.",20 tỷ,152 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11908336,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dep-pho-to-hieu-o-to-tranh-em-mat-pho-kd-dinh-80m2x5t-mt-5m-chi-15-ty--11858455.html,"Nhà đẹp Tô Hiệu, ô tô tránh, 80m2x5t, mt 5m, 15 tỷ.","CẦN BÁN NHANH NHÀ ĐẸP PHỐ TÔ HIỆU - NGHĨA TÂN CẦU GIẤY HÀ NỘI.
Diện tích 80m², 5 tầng, mặt tiền 5m, giá 15 tỷ còn thương lượng.

+ Vị trí tuyệt đẹp, sau phố 1 nhà, ô tô tránh, thông Nguyễn Văn Huyên - hoàng Quốc Việt - Tô Hiệu - Nghĩa Tân..

+ Nhà thuộc khu phân lô cán bộ Quân đội , dân trí cao, an ninh tốt, tiện ích ngập tràn không thiếu thứ gì.

+ Nhà xây ở cực chắc chắn, thiết kế hiện đại thông thoáng tiện dựng, công năng thoải mái, nội thất toàn gỗ Lim Thanh Hoá xịn loại 1, nhà có sẵn ô chờ thang máy. Nhà để ở sướng miễn bàn, kinh doanh đa dạng.

+ Sổ đỏ phân lô nét Sony A4, sẵn sàng giao dịch.

+ Liên hệ xem nhà 24/7 trực tiếp em Yến:",15 tỷ,80 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11858455,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-cung-kinh-doanh-sam-uat-da-dang175-175m2x6t-mt-7m-nhinh-33-ty--11924151.html,"Mặt phố Trần Cung, kd sầm uất,175m2x6t, mt 7m, 33 tỷ.","Cơ hội đầu tư tốt, nhà đẹp mặt phố kinh doanh sầm uất, phù hợp mọi loại hình, giá rẻ nhất thị trường.
Diện tích 175m², 6 tầng, mặt tiền 7m, giá chỉ nhỉnh 33 tỷ.
+ Vị trí cực đẹp, đẹp nhất phố, ô tô dừng đỗ, thông thương nhiều phố lớn, cơ sở hạ tầng hiện đại, tiện ích hoàn hảo. 
+ Khu vực phát triển mạnh, kinh doanh sầm uất đa dạng mọi loại hình dịch vụ.
+ Hiện trạng nhà 6 tầng khung cột chắc chắn, móng chờ lên thêm đôi ba tầng vô tư, thiết kế hợp lý, thang máy nhập êm ru, công năng thoải mái, nội thất cực xịn toàn gỗ đắt đỏ. Hiện đang cho thuê kinh doanh giá tốt.
+ Pháp lý sạch, sổ đỏ chính chủ, thửa đất nở hậu phong thuỷ cực đẹp, sẵn sàng giao dịch. Chủ thiện chí bán, giá cực tốt, thương lượng trực tiếp.
+ Xem nhà 24/7 liên hệ trực tiếp em Yến:",33 tỷ,175 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11924151,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,6,---,
https://alonhadat.com.vn/ban-gap-sieu-bt-my-dinh-lo-goc-he-rong-o-to-tranh-kd-vp-180m2x4t-mt-25m-34-ty--11709596.html,"Bán biệt thự 4 tầng Mỹ Đình 2, lô góc, 180m2 chỉ 34 tỷ","CẦN BÁN GẤP SIÊU BIỆT THỰ MỸ ĐÌNH 2, QUẬN NAM TỪ LIÊM, KHU PHÂN LÔ QUÂN ĐỘI, MỚI ĐẸP LONG LANH, NỘI THẤT ĐẲNG CẤP THƯỢNG LƯU, GIÁ RẺ NHẤT THỊ TRƯỜNG.
Diện tích 180m2, 4 tầng, mặt tiền 25m, giá 34 tỷ còn thương lượng.

+ Vị trí cực đẹp, thoáng sáng nhất khu, lô góc, vỉa hè rộng, đường ô tô tránh nhau - dừng đỗ ngày đêm, thông bàn cờ.

+ Khu víp, hàng xóm toàn Tướng Tá Quân đội, dân trí cao, an ninh tốt, tiện ích vây quanh, gần nhiều trường học víp các cấp - bệnh viện - TTTM siêu thị - Ngân hàng - công viên...

+ Biệt thự 4 tầng mới đẹp long lanh, thiết kế tân cổ điển, sang trọng đẳng cấp, nội thất xịn đắt tiền, hiện đại tiện dụng vô cùng, thang máy nhập khẩu, công năng thoải mái: Gara ô tô, khách, bếp nhà ăn, 5 ngủ, phòng thờ, vườn hoa tiểu cảnh.

+ Sổ đẹp miễn chê, đúng tờ A4, sẵn sàng giao dịch, chủ thiện chí bán nhanh, giá rẻ nhất thị trường.

+ Liên hệ xem nhà 24/7 trực tiếp em Yến: Miễn tiếp trung gian.",34 tỷ,180 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11709596,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-lo-goc-he-rong-o-to-tranh-kd-vp-dinh-105m2x5t-mt-9m-nhinh-40-ty--11794252.html,"Bán nhà Hoàng Cầu, 105m2x5t, mt 9m, 40 tỷ, lô góc, kd","CẦN BÁN NHANH SIÊU BIỆT THỰ ĐẸP NHẤT HOÀNG CẦU - TRẦN QUANG DIỆU - TRUNG TÂM ĐỐNG ĐA.
Diện tích 105m², 5 tầng, mặt tiền 9m, giá 40 tỷ còn TL.

+ Vị trí tuyệt đẹp, phong thuỷ đắc địa, nhà mình lô góc 3 mặt tiền cực hiếm đẹp nhất Đống Đa, hai mặt đường to ô tô tránh và dừng đỗ ngày đêm, vỉa hè rộng bao quanh, thông bàn cờ với nhiều phố lớn.

+ Khu vực víp đất Vua, toàn cán bộ Lãnh đạo cấp cao và Đại gia ở, dân trí cao, an sinh đỉnh, tiện ích vây quanh, gần Hồ thoáng mát, đi bộ ba bước ra Công viên...

+ Biệt thự Pháp cổ chủ xây ở cẩn thận chắc chắn, nội thất sang xịn, công năng thoải mái. Để ở sướng miễn bàn. Kinh doanh văn phòng quá đỉnh.

+ Sổ đỏ phân lô đẹp như tờ A4, sẵn sàng giao dịch. Chủ thiện chí nhiệt bán, giá cả đàm phán trực tiếp.

+ Liên hệ xem nhà 24/7 trực tiếp em Yến:  miễn tiếp TG.",40 tỷ,105 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11794252,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-hoang-he-6m-kd-sam-uat-ngay-dem-82m2-mt-6m-gia-23-ty-co-tl--12611458.html,"Bán nhà phố Nguyễn Hoàng, kd sầm uất, 82m2x5t, mt 6m, giá 24 tỷ","Chủ chuyển đổi cần bán gấp căn nhà mặt phố Nguyễn Hoàng, Mỹ Đình, quận Nam Từ Liêm, Tp Hn.
Diện tích 82m², mặt tiền 6m.
Hiện trạng: Nhà 5 tầng xây chắc chắn thông sàn kinh doanh.
Vị trí cực đẹp, vỉa hè 6m, ô tô dừng đỗ, thông Lê Đức Thọ - Phạm Hùng - Trần Bình....
Khu vực kinh doanh sầm uất tấp nập ngày đêm, phù hợp mọi loại hình.
Sổ đỏ nét A4, giao dịch ngay.
Giá nhỉnh 24 tỷ, khách thiện chí gặp chính chủ thương lượng trực tiếp.
Liên hệ xem nhà free 24/7 Ms. Yến: Miễn TG, QC.",24 tỷ,82 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12611458,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-quan-cau-giay-via-he-10-kd-vo-dich-145m2x11t-mt-8m-60-ty--12641154.html,"Bán toà nhà 11 tầng phố Hồ Tùng Mậu, 145m2, giá 60 tỷ","BÁN GẤP TOÀ NHÀ CỰC VÍP - MỚI ĐẸP - HIỆN ĐẠI THỜI THƯỢNG - 11 TẦNG CÓ HẦM - THANG MÁY NHẬP - GIÁ ĐẦU TƯ BẤT CHẤP.
- Diện tích 145m2, mặt tiền 8m, giá 60 tỷ có đàm phán.
- Building 10 tầng nổi 1 tầng hầm, mới đét, hiện đại sang trọng thời thượng, thang máy nhập khẩu Châu Âu, nội thất cao cấp đắt đỏ. Công năng tuyệt vời: từ tầng 1-8 để thông sàn kinh doanh, các tầng trên thiết kế ở hưởng thụ đẳng cấp đại gia có cả bể bơi vô cực, bồn sục, xông hơi...
- Vị trí đắc địa, view thoáng, vỉa hè 10m, ô tô dừng đỗ, thông toàn phố lớn. Tiện ích hoàn hảo, hạ tầng hiện đại, an sinh đỉnh.
- Sổ đỏ đẹp, nét A4, giao dịch ngay.
- LH xem nhà free 24/7: Ms. Yến, miễn tiếp trung gian.",60 tỷ,145 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12641154,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,---,5,---,
