url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vong-thi-7m-oto-tranh-gan-ho-tay-2-thoang-35m-6t-5-2-ty-8810673.html,"BÁN NHÀ VÕNG THỊ-7M ÔTÔ TRÁNH–GẦN HỒ TÂY-2 THOÁNG-38M*6T- 5,2 TỶ","Mô tả:
-Vị trí cực đẹp, khu VIP, vài bước ra Tây Hồ lộng gió, khu vực an sinh đỉnh cao, sống hưởng thụ.
Xung quang nhà rừng tiện ích, gần trường học các cấp, chợ, khu vui chơi giải trí đẳng cấp thượng lưu.
Đường rộng thông khắp ngả, 
- Thiết kế:
Nhà thiết kế cực bắt mắt, các phòng bố trí hài hoà, hợp lý, lợi thế hai mặt thoáng nên các phòng đều mở cửa sổ đón không khí và ánh sáng tự nhiên.
Nội thất cực chất, toàn bộ cửa, cầu thang gỗ Lim nguyên tấm, thiết bị vệ sinh INAX, bếp nhập khẩu.
Tầng 1: để xe, phòng khách, phòng ăn, bếp.
Tầng 2; 3; 4: 3 phòng ngủ rộng, phụ, ban công rộng ngắm hoa thưởng trà.
Tầng 5: phòng thờ, phòng để đồ, khu giặt đồ.
Tầng 6: sân phơi, trồng hoa.
-Sổ đỏ đẹp, giao dịch ngay.
-Liên hệ em Linh (1991) : để biết thêm thông tin và xem nhà trực tiếp","5,2 tỷ",38 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",8810673,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,3,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-kim-ma-lo-goc-thoang-ngo-thong-rong-dt-36m-6t-gia-5-5-ty-12465976.html,"GIẢM SỐC NHÀ ĐẸP ĐỘI CẤN -  FULL NỘI THẤT - DT 42M*4T - Giá 5,5 TỶ TL","GIẢM SỐC NHÀ ĐẸP ĐỘI CẤN FULL NỘI THẤT 42M*4T - Giá 5,5 TỶ TL

- Vị trí đẹp ngõ to rộng cách ô tô 10m cách mặt phố 50m, bãi gửi ô tô sát nhà.
- Nhà chủ tự xây 4 tầng BTCT chắc chắn đầy đủ công năng 4PN 
- Chủ tặng lại toàn bộ nội thất 
- Sổ đỏ đẹp nở hậu , giá chào có thương lượng

LH em Linh để xem nhà ngay","5,5 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12465976,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/gia-qua-soc-4-25-ty-dt-51m-nha-dep-thoang-ngo-oto-pho-dao-tan-8910348.html,"Giá quá sốc! 4,25 tỷ - DT 51m, Nhà đẹp thoáng , Ngõ Ôto – Phố Đào Tấn","Bán gấp căn nhà phố Đào Tấn  , giá rẻ nhất khu vực 51m giá 4,25 tỷ  (Có thương lượng )
Chủ rất cần tiền kinh doanh nên đưa ra giá quá sốc ,giá trên 80tr/m có ngay nhà 4 tầng 51m thì k tìm được căn thứ 2.
Vị trí nằm ngay ngõ 9 phố Đào Tấn ô tô tránh nhau, là phố Vip thuộc ngay tuyến giao thông huyết mạch , giao Kim Mã , Đường Bưởi , Nguyễn Khánh Toàn , Liễu Giai , Phan Kế Bính , Nguyễn Chí Thanh , .. đi đâu cũng tiện .
Xung quanh gồm nhiều trường học các cấp , cho con cái đi học cực tiện . 
Còn gần TTTM Lotte , Khách sạn Deawoo , Công Viên Thủ Lệ , Hồ Ngọc Khánh , đi mua sắm hay đi dạo hồ , công viên  tập thể dục cực tiện.
Nhà chủ tự xây 4 tầng cực chắc chắn, thiết kế hiện đại , có khe thoáng, giếng trời., lên 5-6 tầng thoải mái. Gồm 4 phòng ngủ rộng và rất thoáng , vệ sinh giữa . Đầy đủ công năng cho hộ gia đình chỉ việc về ở ngay. 
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá 4.25 tỷ có Thương Lượng
Liên hệ Duy Linh (1991) : để biết thêm thông tin và xem nhà trực tiếp ( Miễn TG )","4,25 tỷ",51 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8910348,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-kim-ma-kinh-doanh-oto-vao-nha-dt-35m-6-ty-tl--8955559.html,Cực hiếm! Nhà Kim Mã – Kinh Doanh – Oto vào nhà - DT 35m – 6 tỷ (TL),"-Do tình hình dịch covid , chủ nhà cần bán gấp căn nhà để xoay sở vốn làm ăn .
-Ngôi nhà nằm ngay phố Kim Mã là tuyến đường chính giao cắt các con phố Đào Tấn , Nguyễn Công Hoan , Nguyễn Chí Thanh , Cầu Giấy … gần ngay các trung tâm thương mại , các hồ sinh thái , trường học các cấp tiện ích bạt ngàn 
-Nhà nằm ngay đầu ngõ oto tránh , thông các ngả , xe cộ qua lại tấp nập , rất thích hợp để kinh doanh các mặt hàng thời trang , phòng khám , … 
- Trước chủ nhà đã cho thuê 30tr/tháng kinh doanh thời trang , nay dừng cho thuê để bán 
-Chủ cần bán nhanh để lấy vốn làm ăn với giá 6 tỷ có thương lượng.
Liên hệ Duy Linh (1991) : để biết thêm thông tin ( Ace Môi giới xin đừng liên hệ )",6 tỷ,35 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",8955559,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ngoc-khanh-10m-ra-oto-tranh-noi-that-dep-35m-5t-4-5-ty-tl-9699292.html,Ngọc Khánh - 10m ra Oto tránh - Nội thất đẹp - 35m*5t - 4.5 tỷ TL,"Bán nhà Ngọc Khánh 4.5 tỷ có TL
-Chủ bán nhà để mua nhà mặt phố phục vụ việc kinh doanh.
-Nhà có thể đi vào từ Ngọc Khánh và Đê La Thành , ngõ ô tô tránh nhau thông các ngả. Nhà mình bán cách ô tô khoảng 10m cực đẹp, xây được 4 năm nay nhưng như mới 5 tầng BTCT đẹp và chắc chắn , khách mua chỉ việc mang vali đến ở ngay.
Mô tả: 
+ Tầng 1: Bếp, phòng ăn rộng thoáng.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, WC rộng thoáng trước sau. ( Hiện tại nhà  không có nhu cầu phòng ngủ nhiều nên tầng 2 tạm làm phòng khách rộng).
+ Tầng 5: Phòng thờ, sân phơi nơi uống trà ngắm cảnh.
- Sổ đỏ đẹp sẵn sàng giao dịch ngay.
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","4,5 tỷ",35 m2,"Phố Ngọc Khánh, Phường Kim Mã, Quận Ba Đình, Hà Nội",9699292,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/xa-dan-lo-goc-ngo-nong-no-hau-35m-6t-4-8-ty-tl-9699144.html,"Xã Đàn - Lô Góc - Ngõ Nông - Nở Hậu - 38m*6t - 4,5 tỷ TL","Bán nhà Xã Đàn giá 4,5 tỷ có TL
+ Nhà có vị trí đẹp, cách ô tô tránh 5m, cách MP Xã Đàn 20m, nhà hiện chủ đang cho sinh viên thuê mỗi tháng 20tr.
+ Chủ tâm huyết xây để ở, hiện đã mua nhà to hơn, rất nhiều lộc.
+ Nhà 3 mặt thoáng, vị trí tuyệt đẹp, khách đến xem mê quên lối về.
+ Thiết kế
- Tầng 1: khách + bếp
- Tầng 2,3,4,5,6: thông sàn + wc
+ Sổ đỏ nở hậu, chính chủ, pháp lý chuẩn đang cất két sang tên nhanh.
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","4,5 tỷ",38 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",9699144,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---
https://alonhadat.com.vn/hiem-nha-ong-ich-khiem-pho-quan-phan-lo-quan-doi-dt-35m-5-ty-tl--8957218.html,"Hiếm! Nhà Ông Ích Khiêm- phố quan , Phân lô quân đội- DT 35m – 6 tỷ (TL)","-Chủ nhà là lãnh đạo ngành Ngân hàng đã về hưu , chuyển lên chung cư ở với con nên bán nhà .
-Nhà thuộc khu phân lô VIP của Ông Ích Khiêm, hàng xóm toàn cán bộ cấp cao, an ninh tuyệt đối, cạnh nhà là sân vui chơi của cả khu rất rộng và thoáng mát, đi bộ ra Lăng Bác.
- Nhà được thiết kế. 
+ Tầng 1 là phòng khách và bếp. 
+ Tầng 2,3,4 mỗi tầng 1p ngủ và 1 nhà vệ sinh. 
+ Tầng 5 là phòng thờ và sân phơi.
- Sổ đỏ chính chủ hiện đang cất két.
Liên hệ Duy Linh (1991) : để biết thêm thông tin ( Ace Môi giới xin đừng liên hệ )",6 tỷ,35 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",8957218,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-doi-can-thiet-ke-hien-dai-ngo-thoang-40m-5t-gia-5-39-ty-co-tl-10755197.html,"Bán nhà Đội Cấn , thiết kế hiện đại , ngõ thoáng 40m*5T , giá 5,39 tỷ có TL","- Chủ nhà cần bán căn nhà trên phố Đội Cấn , giáp các phố lớn Văn Cao , Liễu Giai , Đào Tấn , Kim Mã , .., gần ngay các trung tâm thương mại Lotte , Metropolis Liễu Giai , hồ Tây ,…
- Ngôi nhà được xây dựng chắc chắn , thiết kế hiện đại 5 tầng với 3 phòng ngủ rộng , đầy đủ công năng.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Chủ nhà thiện chí bán , giá chào có thương lượng.
- Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","5,39 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10755197,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vinh-hung-hoang-mai-110m2-mt5m-5t-gia-13-5-ty-phan-lo-o-to-tranh--13081210.html,"Bán nhà Đại Đồng, Hoàng Mai, 110m*Mt5m, 5t, giá 12,5 tỷ, Ô TÔ KD  .","PHÂN LÔ - Ô TÔ TRÁNH - QUẬN HOÀNG MAI - HAI MẶT NGÕ - THOÁNG TRƯỚC SAU.

+ Nhà phân lô, phố Đại Đồng, phường Thanh Trì, Quận Hoàng Mai. Trước nhà ô tô tránh, mặt sau ngõ xe máy tránh ba gác, ngõ thông chạy vòng quanh.
+ Thiết kế nhà 5 tầng, + 1 hầm để 3 xe ô tô. + T2 khách, bếp, vs + T3,4 mỗi tầng 2 phòng 2vs, rộng. Cầu thang giữa. T5 phòng thờ sân phơi.
+ Trước nhà sân vườn, nhiều cây xanh, không khí thoáng mát.
+ Pháp lý sổ đỏ sẵn sàng giao dịch.
LH: Đăng Xuyên","12,5 tỷ",110 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13081210,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-me-tri-thuong-85m2-5t-mt5m-gia-14-8ty-13244919.html,"Bán GẤP Mặt phố Mễ Trì Thượng, 85m2, 5t, MT5m, giá 14,8tỷ","MẶT PHỐ - LÔ GÓC - KINH DOANH  

+ Vị trí mặt phố Ô TÔ tránh, kinh doanh sầm uất, giao thông thuận tiện.
+ Nhà thiết kế 5 tầng 
-Tầng 1,2  Kinh doanh
-Tầng 3,4: Mỗi tầng 2 phòng ngủ đủ công năng.
-Tầng 5: Phòng thờ, sân phơi. 
+ Nhà mặt phố, phù hợp nhiều loại hình kinh doanh.
+ LÔ GÓC phòng nào cũng thoáng sáng sáng tự nhiên. 
+ Sổ đỏ đẹp, giao dịch ngay.
LH: Đăng Xuyên","14,8 tỷ",85 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13244919,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
