url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bui-huy-bich-quan-hoang-mai-100m-nha-cap-4-mat-tien-rong-7m-22-ty-trung-tam-hanh-t-13699618.html,BÁN NHÀ BÙI HUY BÍCH QUẬN HOÀNG MAI 100M NHÀ CẤP 4 MẶT TIỀN RỘNG 7M 22 TỶ TRUNG TÂM HÀNH T,"SIÊU PHẨM MẶT PHỐ TRUNG TÂM HÀNH CHÍNH QUẬN HOÀNG MAI - VỈA HÈ 6M - 100M2 - MẶT TIỀN KHỦNG 6.5M HẬU 6.7M - 2 THOÁNG - GIÁ 220TR/                                          													Vị Trí: Đối diện trung tâm hành trính Quận Hoàng Mai, gần đường vành đai 3, Pháp Vân, Giai Phóng, Thịnh Liệt.	
-Mặt tiền rộng nhất phố 6.5m nở hậu nhẹ 2 thoáng
-Mặt phố trung tâm đối diện Cơ quan hành chính Quận Hoàng Mai
-Nhà cấp 4 không mất công tháo dỡ
-Vỉa hè đá bóng rộng 6m
-Nhà 2 hướng chính Đông chính Tây 
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.",22 tỷ,100 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13699618,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/nha-nguyen-an-ninh-moi-xay-55m-9-2-ty-5tang-mt-4m-dep-lung-linh-cach-duong-o-to-10m-13699626.html,NHÀ NGUYỄN AN NINH MỚI XÂY 55M 9.2 TỶ 5TẦNG MT 4M ĐẸP LUNG LINH. CÁCH ĐƯỜNG Ô TÔ 10M,"-10M OTO TRÁNH - NHÀ MỚI VỀ BÓC TEM - NGÕ THÔNG TỨ TUNG - 2 MẶT THOÁNG - SỔ NỞ HẬU - THANG MÁY
- Vị Trí: Cách mặt phố Nguyễn An Ninh 30m. thông đường Trương Định, Bờ Sông Sét, Trần Đại Nghĩa, Minh Khai, Giai Phóng.
- Tiện ích: Gần Nhà Thi Đấu Hoàng Mai, trường THCS Tân Định, trường mấu giáo Tương Mai, gần Bến xe Giap Bát.
- Nhà mới tinh về ở ngay.
- Thang máy chạy vù.
- 2 mặt thoáng trước sau. Phòng nào cũng có cửa sổ thoáng.
- Thiết kế: 
+Tầng 1: Khách, Bếp, Wc.
+Tầng 2,3,4: Tầng 2 Phòng, Wc.
+Tầng 5: Sân phơi trước sau.
- Sổ đỏ chính chủ, nở hậu.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","9,2 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13699626,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-truong-dinh-kim-dong-45m-9-5-ty-5-tang-mt-5m-nha-dep-o-to-do-truoc-cua-kinh-doanh-dinh-13699646.html,NHÀ TRƯƠNG ĐỊNH KIM ĐỒNG 45M 9.5 TỶ 5 TẦNG MT 5M NHÀ ĐẸP Ô TÔ ĐỖ TRƯỚC CỬA KINH DOANH ĐỈNH,"LÔ GÓC, MẶT PHỐ KINH DOANH SẦM UẤT, NHÀ ĐẸP
Vị trí: Gần phố Tân Mai, Giáp Bát, Giáp Nhị, Kim Đồng, Bờ Sông Sét, Minh Khai, Giải Phóng, Nguyễn An Ninh, Nguyễn Đức Cảnh, Đại La, Bạch Mai.
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.
+ Vỉa hè 2 bên, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới ở được vài năm còn mới nguyên, khách mua về chỉ việc ở luôn.
Tầng 1: Phòng khách, bếp hoặc chuyển đổi thành cửa hàng kinh doanh.
Tầng 234: Mỗi tầng 1 phòng khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.

-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông , Hai Bà Trưng.","9,5 tỷ",45 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13699646,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-truong-dinh-kim-dong-bo-song-set-55m-13-5-ty-6-tang-mt-5m-thang-may-xin-so-kinh-doanh-13699655.html,NHÀ TRƯƠNG ĐỊNH KIM ĐỒNG BỜ SÔNG SÉT 55M 13.5 TỶ 6 TẦNG MT 5M THANG MÁY XỊN SÒ KINH DOANH,"-SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.
Mô tả:
+ Vị trí: Vị trí: Gần phố Tân Mai, Giáp Bát, Giáp Nhị, Kim Đồng, Bờ Sông Sét, Minh Khai, Giải Phóng, Nguyễn An Ninh, Nguyễn Đức Cảnh, Đại La, Bạch Mai.
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.
+ Vỉa hè 2 bên, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới ở được vài năm còn mới nguyên, khách mua về chỉ việc ở luôn.
+ Nhà 5 tầng.
- Tầng: Kinh doanh, Phòng Khách , Gala, Vs
- Tầng 2,3,4: Mỗi tầng 1 phòng, Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.
+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng","13,5 tỷ",55 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13699655,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/nha-pho-giap-bat-lo-goc-nha-moi-75m-17ty-6-tang-mt-4m-tang-toan-bo-noi-that-tri-gia-2ty--13699672.html,NHÀ PHỐ GIÁP BÁT LÔ GÓC NHÀ MỚI 75M 17TỶ 6 TẦNG MT 4M TẶNG TOÀN BỘ NỘI THẤT TRỊ GIÁ 2TỶ.,"- MẶT PHỐ - LÔ GÓC - Ô TÔ - KINH DOANH - NHÀ MỚI - TẶNG TOÀN BỘ NỘI THẤT 
 Vị trí: Gần phố Tân Mai, Trương Định, Giáp Bát, Giáp Nhị, Kim Đồng, Bờ Sông Sét, Minh Khai, Giải Phóng, Nguyễn An Ninh, Nguyễn Đức Cảnh, Đại La, Bạch Mai.
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.
+ Vỉa hè 2m, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới, khách mua về chỉ việc ở luôn.
+ thiết kế.
- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - giếng trời.
- Tầng 2: 1 phòng khách, 1 ngủ. Wc
- Tầng 3: 2 ngủ. Wc
- Tầng 4: 2 phòng, wc
- Tầng 5: Phòng thờ - wc + Bên trong có thể làm phòng ngủ hoặc phòng tập.
- Tầng 6: 2 sân trước sau
- Sổ đỏ chính chủ giao dịch ngay.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.",17 tỷ,75 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13699672,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-kim-giang-dai-kim-hoang-mai-35m-3ty-5-tang-mt-4m-ngo-rong-o-to-chanh-nhau-13699384.html,BÁN GẤP NHÀ KIM GIANG ĐẠI KIM HOÀNG MAI 35M 3TỶ 5 TẦNG MT 4M NGÕ RỘNG Ô TÔ CHÁNH NHAU,"ĐẸP LONG LANH - NHỎ TIỀN - HIẾM TÌM -  CẦN BÁN GẤP - RẤT GẦN ÔTÔ.
-Mô Tả: Nhà 5 tầng
 - nhà tự thiết kế và xây dựng rất hợp lý mỗi tầng 1 phòng.
+ Thiết kế :tầng 1 để xe và bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4 :phòng ngủ.
+ Tầng 5 : phòng thờ, sân phơi
+ Vị trí;
Trong ngõ rông 30m ra đường ô tô đi. Nhà gần trường cấp 1, 2 Đại Kim, sát trường liên cấp Ngôi Sao và dự án Kim Văn Kim Lũ, gần bệnh viện YHCT Quân Đội. gần tuyến phố Nghiêm Xuân Yên, Trần Hòa, Bằng LIệt, Hoàng Đạo Thành. Vành Đai 3. Rất thuận tiện ra cửa ngõ phía Nam.
+ Sổ đỏ cất két giao dịch ngay.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.",3 tỷ,35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13699384,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-lo-goc-40m-5-tang-4-5-ty-so-no-hau-nha-xay-chac-chan-phun-noi-that-13699392.html,BÁN NHÀ TÂN MAI LÔ GÓC 40M 5 TẦNG 4.5 TỶ SỔ NỞ HẬU NHÀ XÂY CHẮC CHẮN PHUN NỘI THẤT,"NHÀ MỚI - LÔ GÓC - 30 MÉT RA Ô TÔ TRÁNH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN - FULL NỘI 
Vị trí:
+ Nhà xây mới đẹp, gần phố, TÂN  MAI, TRƯƠNG ĐỊNH , NGUYỄN ĐỨC CẢNH, KIM ĐỒNG ,LƯƠNG KHÁNH THIỆN, GIẢI PHÓNG tiện ích ngập tràn.Chung cư Hòa Phát, K35 , Hồ ĐỀN LỪ….
-Vị trí đẹp thông Tân Mai sang Lương Khánh Thiện cực kỳ đẹp gần oto
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.

Thiết kế: 5tầng:
- Tầng 1: phòng khách, bếp ăn.
- Tầng 2: 1 ngủ rộng - wc
-Tầng : 3+4 : 2 phòng ngủ.+ wc
- Tầng 5 : phòng thờ, sân phơi.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","4,5 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13699392,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-kim-giang-45m-4-8-ty-5-tang-mt-4m-phan-lo-2-mat-ngo-thoang-nha-moi-13699412.html,NHÀ KIM GIANG 45M 4.8 TỶ 5 TẦNG MT 4M PHÂN LÔ 2 MẶT NGÕ THOÁNG NHÀ  MỚI,"PHÂN LÔ, LÔ GÓC 2 MẶT NGÕ, GẦN PHỐ, NHÀ TỰ XÂY CHẮC CHẮN
- Vị trí gần trung tâm Quận Hoàng Mai. Gần các phố chính Nguyễn Trãi, Định Công, Trường Chinh, Giải Phóng, Nguyễn Xiến, Đại Từ, Đại Kim, Hoàng Đạo Thành,
- Nhà chủ tự xây chắc chắn khách mua về ở ngay, khu vực dẫn trí cao, an sinh đỉnh. Khu dân cư đông đúng
- Tiện ích: gần trường Kim Giang, Đại Học Khoa Học & Nhân Văn, trung tâm thương mại Vinhomes Royal city. Bệnh viện Y Học Cổ Truyền.
Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3,4,: 2 phòng ngủ, vệ sinh.
Tầng 5: phòng ngủ, sân phơi, vệ sinh.
-Sổ đỏ đẹp phân lô sẵn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","4,8 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13699412,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-le-trong-tan-moi-xay-45m-7-8-ty-5-tang-mt-5m-nha-2-mat-ngo-noi-that-hien-dai-13699437.html,NHÀ LÊ TRỌNG TẤN MỚI XÂY 45M 7.8 TỶ  5 TẦNG MT 5M NHÀ 2 MẶT NGÕ NỘI THẤT HIỆN ĐẠI,"NHÀ 2 MẶT NGÕ - NỘI THẤT HIỆN ĐẠI - NGÕ RỘNG - GẦN Ô TÔ - TIỆN ÍCH BẠT NGÀN
Mô tả:
+ Vị trí: đẹp, 2 mặt ngõ rất thoáng mát, nhà cách ôtô 10m, cách mặt phố Lê Trọng Tấn to đùng 
-Gần các tuyến phố lớn: Trường Chinh, Định Công, Giải Phóng, Ngã Tư Sở, Nguyễn Trãi. Nguyễn Lân, Trịnh Đình Cửu, Tôn Thất Tùng, Hoàng Văn Thái, Nguyễn Ngọc Nãi.
Tiện ích: Gần trường ĐH Y, BV Y Học Phòng Không Không Quân, Bảo Tàng Phòng Không, ĐH Thủy Lợi, BV Bạch Mai.
+ Nhà đã hoàn thiện rất đẹp, thiết kế hiện đại, xịn sò với đầy đủ tủ quần áo, giường, bàn ghế, tủ rượu với hệ thống điện cảm ứng.
+ THIẾT KẾ
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi.
- Tầng 5: Tum.
+ Sổ đỏ đẹp chính chủ,nở hậu.
-Liên hệ Trần Huy  chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông. Hai Bà Trưng.","7,8 tỷ",45 m2,"Đường  Lê Trọng Tấn, Quận Hoàng Mai, Hà Nội",13699437,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-kdt-dinh-cong-80m-16ty-4-tang-mt-5m-phan-lo-oto-do-chay-vong-quanh-13699448.html,NHÀ KĐT ĐỊNH CÔNG 80M 16TỶ  4 TẦNG MT 5M PHÂN LÔ ÔTÔ ĐỖ CHẠY VÒNG QUANH,"PHÂN LÔ Ô TÔ TRÁNH ĐỖ CHẠY VÒNG QUANH NHÀ - VỈA HÈ - KINH DOANH ĐỈNH - HAI THOÁNG TRƯỚC SAU.
-Vị trí: ngay ngã tư Trần Điền, Trần Nguyên Đán, Trịnh Đình Cửu, Lê Trọng Tấn, Định Công, Hà Kế Tấn.
-Tiện ích: Vài bước ra chợ dân sinh, trước nhà đầy đủ tiện nghi, BV Bưu Điện, gần CA Phường Định Công, bể Bơi Bốn Mùa, Trường Trung Câp Nghề số17… hưởng trọn tiện ích của khu đô thị.
+ Hiện tại đang mở văn phòng Công ty.
-Thiết kế:
+ Tầng 1: Phòng khách hoặc gara ô tô, kinh doanh. WC
+ Tầng 2,3,: mỗi tầng 02 phòng vệ sinh giữa. Thoáng trước sau các phòng đều có cửa sổ sáng thoáng.
+ Tầng 4: phòng thờ, sân phơi.
-Sổ phân lô, sẵn sàng giao dịch.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.",16 tỷ,80 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13699448,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
