url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tam-trinh-mai-dong-hoang-mai-50m-3-9-ty-4-tang-mt-4m-khu-dan-buon-ban-sam-uat--13669193.html,BÁN NHÀ TAM TRINH MAI ĐỘNG HOÀNG MAI 50M 3.9 TỶ 4 TẦNG MT 4M KHU DÂN BUÔN BÁN SẦM UẤT.,"Mô tả.	
 - VỊ Trí :Tam trinh ngõ to oto vào ,xung quanh an ninh trật tự tốt - gần trường , gần uỷ ban - gần chợ Mai Động đi lại thuận tiện gần ngay ngã tư Minh Khai - Tam Trinh, đường Lĩnh Nam, Tân Mai, Đinh Hoàng, Kim Ngưu, Mai Động,			                                          -An sinh: gần trường ĐH Kinh Tế - Kỹ Thuật Công Nghiệp, hồ Yên Sở, Quận Uỷ Hoàng Mai, trung tâm thương mai TIME Cty
- Tầng 1: phòng khách cầu thang giữa - wc trong là bếp
-Đặc biệt chủ nhà để 10 m2 trước nhà làm chỗ để xe
- Tầng 2, 3: mỗi tầng 2p 
-tầng 4 phòng thờ ngoài là sân phơi
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","3,9 tỷ",50 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13669193,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-giai-phong-50m-6-ty-5-tang-mt-4m-o-to-7-cho-do-truoc-cua-giao-thong-thuan-tien-1-buoc-13669259.html,NHÀ GIẢI PHÓNG 50M 6 TỶ 5 TÂNG MT 4M Ô TÔ 7 CHỖ ĐỖ TRƯỚC CỬA GIAO THÔNG THUẬN TIỆN 1 BƯỚC,"- SIÊU PHẨM GIẢI PHÓNG - VỊ TRÍ ĐẸP 1 NHÀ RA MẶT PHỐ - Ô TÔ 7 CHỖ ĐỖ CỬA, NGÕ THÔNG, ĐỐI DIỆN CỔNG C8 BẾN XE NƯỚC NGẦM.
- Nhà hiện đang cho thuê văn phòng. 
- Vị trí đẹp, Đối diện bến xe Nước Ngầm, Bến xe Giáp Bát. Cạnh đường vành đai 3 ,Bùi Huy Bich, đường Bằng Liệt, đường Trương Định, ngõ thông Giai Phóng.     
- Thiết Kế 4 Tầng : 5 phòng ngủ.
- Tầng 1 :Để xe.
- Tầng 2,3 : Mỗi tầng 2 ngủ, 1 wc.
- Tầng 4 : 1 phòng ngủ.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.",6 tỷ,50 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13669259,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-giap-nhi-thinh-liet-hoang-mai-65m-10-ty-5-tang-mt-4m-lo-goc-thang-may-kinh-doanh-din-13665768.html,"NHÀ GIÁP NHỊ THỊNH LIỆT HOÀNG MAI 65M 10 TỶ 5 TẦNG MT 4M LÔ GÓC THANG MÁY , KINH DOANH ĐỈN","-NHÀ MẶT PHỐ GIÁP NHỊ - LÔ GÓC - VỈA HÈ - THANG MÁY XỊN - KINH DOANH CỰC ĐỈNH 
- Vị trí : Gần các phố Giải Phóng, Thịnh Liệt, Trưng Định, Tân Mai, Giáp Bát,Bờ Sông Sét, Tân Mai. 
+ Kết cấu: Nhà 5 tầng cầu thang máy nhập khẩu xịn, lô góc 3 thoáng, mặt tiền trước, ngõ cạnh ngõ sau , Vỉa hè rộng.
Tiện ích: Mặt phố vỉa hè rộng, khu dân cư đông đúc gần bến xe Giáp Bát, Nước Ngầm, siêu Thị Điện Máy PICO, Trường tiểu học Thịnh Liệt, trường THCS Trương Định,
- Mặt phố Giáp Nhị cách Trương Định, gần toà nhà chung cư Viễn Đông Star. Kinh doanh cực đỉnh
- Chủ thiết kế nội thất cực đẹp long lanh 5 tầng cầu thang máy, cầu thang tay vịn gỗ giữa, cửa gỗ lim, sàn ốp gỗ, mỗi tầng 2 phòng:
- Tầng 1: 2 phòng (cửa hàng) + vệ sinh.
- Tầng 2: Phòng ngủ (khách) + phòng ăn (bếp + vệ sinh)
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ (tổng 4 ngủ)+Vs
- Tầng 5: Phòng thờ + sân phơi đồ.
+ Sổ đỏ cực vuông vắn đẹp, dịch ngay.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","10,2 tỷ",65 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13665768,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-kham-thien-dong-da-25m-2ty-3tang-mt-3m-nha-ngo-cong-trang-cach-mat-pho-kham-thien-30m-13702266.html,NHÀ KHÂM THIÊN ĐỐNG ĐA 25M 2TỶ 3TẦNG MT 3M NHÀ NGÕ CỐNG TRẮNG CÁCH MẶT PHỐ Khâm THIÊN 30M,"NGÕ CỔNG TRẮNG TO RỘNG KINH DOANH SẦM UẤT 
- Vị trí: 
Gần phố Xã Đàn, Tôn Đức Thắng, Ô Chợ Dừa, Đê La Thành, Lê Duẩn, Ô Đồng Lầm, Phạm Ngọc Thạch, Văn Miếu, Quốc Tử Giám.
- Tiện Ích: 
Gần Trường ĐH Bách Khoa, ĐH Xây Dựng, Khu Di tích lịch sử Quốc Tử Giám, Công Viên Thống Nhất, BV Bạch Mai, BV xanh pon,ĐH Ngân Hàng. 
- Thiết kế: 
+ Tầng 1: Phòng khách, Bếp, Vs
+ Tầng 2: 1 ngủ, vs
+ Tầng 3: 1 ngủ phòng thờ sân phơi
+ Sổ đỏ chính chủ giao dịch ngay
- Liên hệ: Trần Huy chuyên mô giới các quận Hoàng Mai, Hai Bà Trưng, Đống Đa.",2 tỷ,24 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13702266,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/nha-goc-de-minh-khai-30m-3-95-ty-5-tang-mt-7m-moi-xay-kinh-doanh-sam-uat-nha-moi-xay-13699522.html,NHÀ GỐC ĐỀ MINH KHAI 30M 3.95 TỶ 5 TẦNG MT 7M MỚI XÂY KINH DOANH SẦM UẤT NHÀ MỚI XÂY,"Nhà Xây Mới 5 Tầng - Ngõ Kinh Doanh Sầm Uất - Thoáng 3 mặt - Gần Ô Tô - Mặt Tiền Rộng Ở Sướng
- Vị trí đẹp, ngõ rộng ba gác đua, 1 ngoặt vào nhà, gần ô tô, gần phố Hoàng Mai, Vành Đai 2, Nguyễn Đức Cảnh, Trương Định, Minh Khai. 			                  Tiện ích: Gần trường ĐH PHƯƠNG ĐÔNG, Trường THCS Hoàng Văn Thụ, chợ Mai Động, trung tâm thương mại TIME CITY.					
- Nhà xây mới thoáng 3 mặt, thiết kế hiện đại, mặt tiền rộng, các phòng thoáng sáng, cầu thang ốp gỗ Lim rất đẹp
- Tầng 1: Phòng Khách, bếp,wc
- Tầng 2,3,4: Phòng ngủ, wc khép kín
- Tầng 5: Phòng thờ sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ Trần Huy  chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","3,95 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13699522,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tam-trinh-mai-dong-hoang-mai-50m-3-9-ty-4-tang-mt-4m-khu-dan-buon-ban-sam-uat--13699545.html,BÁN NHÀ TAM TRINH MAI ĐỘNG HOÀNG MAI 50M 3.9 TỶ 4 TẦNG MT 4M KHU DÂN BUÔN BÁN SẦM UẤT.,"Mô tả.	
 - VỊ Trí :Tam trinh ngõ to oto vào ,xung quanh an ninh trật tự tốt - gần trường , gần uỷ ban - gần chợ Mai Động đi lại thuận tiện gần ngay ngã tư Minh Khai - Tam Trinh, đường Lĩnh Nam, Tân Mai, Đinh Hoàng, Kim Ngưu, Mai Động,			                                          -An sinh: gần trường ĐH Kinh Tế - Kỹ Thuật Công Nghiệp, hồ Yên Sở, Quận Uỷ Hoàng Mai, trung tâm thương mai TIME Cty
- Tầng 1: phòng khách cầu thang giữa - wc trong là bếp
-Đặc biệt chủ nhà để 10 m2 trước nhà làm chỗ để xe
- Tầng 2, 3: mỗi tầng 2p 
-tầng 4 phòng thờ ngoài là sân phơi
-Liên hệ Trần Huy  chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","3,9 tỷ",50 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13699545,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-pho-thanh-lan-hoang-mai-120m-8-99-ty-4t-mt-5m-phuong-thanh-tri-kinh-doanh-dinh-gara-ot-13699470.html,NHÀ PHỐ THANH LÂN HOÀNG MAI 120M 8.99 TỶ 4T MT 5M PHƯỜNG THANH TRÌ KINH DOANH ĐỈNH GARA ÔT,"NHÀ MẶT PHỐ SẦM UẤT NHẤT KHU VỰC PHƯỜNG THANH TRÌ - KINH DOANH ĐỈNH 
Mô tả:
Hiện trạng là nhà 3 tầng 1 tum chủ xác định bán đất tặng nhà, Phù hợp xây Biệt Thự Rộng ÔTô Vào Nhà
xây CHUNG CƯ MINI hoặc giữ tiền....
-Vị Trí: Gần các tuyến phố Nam Dử, Ngũ Nhạc, Thanh Đàm, Nguyễn Khoái, Lĩnh Nam.
Khu vực tập trung đông sinh viên và dân ngoại tỉnh,nhu cầu về nhà ở rất cao, đầu tư là sinh lời. nhà mặt tiền phố Thanh Lân cực hiếm
Nhà thiết kế 4 tầng gồm:
Tầng 1: Sân Gara ô tô,phòng khách,bếp,1 phòng ngủ, Kinh doanh bán hàng
Tầng 2 : 2 phòng, Vs Giữa
Tầng 3 : 1 Ngủ, phòng thờ, vs giữa
Tầng 4  :Tum
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","8,99 tỷ",120 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13699470,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-bui-huy-bich-quan-hoang-mai-100m-nha-cap-4-mat-tien-rong-7m-22-ty-trung-tam-hanh-t-13699618.html,BÁN NHÀ BÙI HUY BÍCH QUẬN HOÀNG MAI 100M NHÀ CẤP 4 MẶT TIỀN RỘNG 7M 22 TỶ TRUNG TÂM HÀNH T,"SIÊU PHẨM MẶT PHỐ TRUNG TÂM HÀNH CHÍNH QUẬN HOÀNG MAI - VỈA HÈ 6M - 100M2 - MẶT TIỀN KHỦNG 6.5M HẬU 6.7M - 2 THOÁNG - GIÁ 220TR/                                          													Vị Trí: Đối diện trung tâm hành trính Quận Hoàng Mai, gần đường vành đai 3, Pháp Vân, Giai Phóng, Thịnh Liệt.	
-Mặt tiền rộng nhất phố 6.5m nở hậu nhẹ 2 thoáng
-Mặt phố trung tâm đối diện Cơ quan hành chính Quận Hoàng Mai
-Nhà cấp 4 không mất công tháo dỡ
-Vỉa hè đá bóng rộng 6m
-Nhà 2 hướng chính Đông chính Tây 
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.",22 tỷ,100 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13699618,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/nha-nguyen-an-ninh-moi-xay-55m-9-2-ty-5tang-mt-4m-dep-lung-linh-cach-duong-o-to-10m-13699626.html,NHÀ NGUYỄN AN NINH MỚI XÂY 55M 9.2 TỶ 5TẦNG MT 4M ĐẸP LUNG LINH. CÁCH ĐƯỜNG Ô TÔ 10M,"-10M OTO TRÁNH - NHÀ MỚI VỀ BÓC TEM - NGÕ THÔNG TỨ TUNG - 2 MẶT THOÁNG - SỔ NỞ HẬU - THANG MÁY
- Vị Trí: Cách mặt phố Nguyễn An Ninh 30m. thông đường Trương Định, Bờ Sông Sét, Trần Đại Nghĩa, Minh Khai, Giai Phóng.
- Tiện ích: Gần Nhà Thi Đấu Hoàng Mai, trường THCS Tân Định, trường mấu giáo Tương Mai, gần Bến xe Giap Bát.
- Nhà mới tinh về ở ngay.
- Thang máy chạy vù.
- 2 mặt thoáng trước sau. Phòng nào cũng có cửa sổ thoáng.
- Thiết kế: 
+Tầng 1: Khách, Bếp, Wc.
+Tầng 2,3,4: Tầng 2 Phòng, Wc.
+Tầng 5: Sân phơi trước sau.
- Sổ đỏ chính chủ, nở hậu.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","9,2 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13699626,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-truong-dinh-kim-dong-45m-9-5-ty-5-tang-mt-5m-nha-dep-o-to-do-truoc-cua-kinh-doanh-dinh-13699646.html,NHÀ TRƯƠNG ĐỊNH KIM ĐỒNG 45M 9.5 TỶ 5 TẦNG MT 5M NHÀ ĐẸP Ô TÔ ĐỖ TRƯỚC CỬA KINH DOANH ĐỈNH,"LÔ GÓC, MẶT PHỐ KINH DOANH SẦM UẤT, NHÀ ĐẸP
Vị trí: Gần phố Tân Mai, Giáp Bát, Giáp Nhị, Kim Đồng, Bờ Sông Sét, Minh Khai, Giải Phóng, Nguyễn An Ninh, Nguyễn Đức Cảnh, Đại La, Bạch Mai.
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.
+ Vỉa hè 2 bên, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới ở được vài năm còn mới nguyên, khách mua về chỉ việc ở luôn.
Tầng 1: Phòng khách, bếp hoặc chuyển đổi thành cửa hàng kinh doanh.
Tầng 234: Mỗi tầng 1 phòng khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.

-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông , Hai Bà Trưng.","9,5 tỷ",45 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13699646,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
