url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-ngo-nong-oto-4-tang-dt-30m-phu-lam-gia-2-55-ty-13619442.html,"LÔ GÓC ,NGÕ NÔNG OTO ,4 TẦNG DT 30M PHÚ LÃM GIÁ 2.55 TỶ","Chính chủ nhờ bán nhà 4 tầng ,lô góc ,dt 30m tại tổ 5 quang lãm ,phú lãm .
Nhà 4 tầng ,lô góc thiết kế đầy đủ công năng vị trí thoáng đẹp 10m ra oto , 100m ra ủy ban phường ,chợ xốm ,400m ra trường đại học đại nam ,sân bóng ,bãi đỗ oto rát gần ..
Khu vực tiềm năng đang phát triển từng ngày .
Sổ đỏ chính chủ","2,55 tỷ",30 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13619442,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,"7,5m",3,---
https://alonhadat.com.vn/nha-phan-lo-duong-noi-50m-x-6-tang-8-5-ty-13638734.html,"NHÀ PHÂN LÔ , DƯƠNG NỘI 50M X 6 TẦNG 8.5 TỶ","BAN NHÀ PHÂN LÔ VỈA HÈ KINH DOANH DƯƠNG NỘI DT 50M X 6 TẦNG Ở LUOONAF GÁ CHỈ CÓ HƠN 8 TỶ 
🔥Vị trí: Hiếm nhà bán ngay sát Khu biệt thự của KĐT Nam cường vài bước ra mặt đường An Phú, CA phường Dương nội cách aonmall 200m gần Hồ Thiên Văn học, Trường liên cấp Quốc Tế 123 tiện ích đầy đủ , khu Lk16,17 Dương nội khu DV đẹp nhất quận Hà Đông. ,
🔥Thiết kế ,
Nhà thiết kế 6 tầng đầy đủ công năng vừa ở vừa kinh doanh.,
Tầng 1: Thông sàn kinh doanh, wc.,
Tầng 2: Phòng khách, bếp, wc,
Tầng 3,4,5: Tổng 6 phòng, 3 wc.,
Tầng 6: Phòng đa năng, sân phơi .,
Nhà vị trí đẹp rất hiếm nhà bán , thiết kế chuẩn công năng chắc chắn đẹp khách mua chỉ việc sách vali về ở.,
Sổ đỏ vuông đẹp chính chủ giao dịch ,
LH em đông xe
,","8,5 tỷ",50 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13638734,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"12,5m",6,---,4m,4,---
https://alonhadat.com.vn/mat-duong-doi-hang-xom-him-lam-nha-dep-7-tang-thang-may-oto-tranh-via-he-rong-vi-13644015.html,MẶT ĐƯỜNG ĐÔI - HÀNG XÓM HIM LAM - NHÀ ĐẸP 7 TẦNG THANG MÁY - OTO TRÁNH – VỈA HÈ RỘNG - VỊ,"✅ MẶT ĐƯỜNG ĐÔI - HÀNG XÓM HIM LAM - NHÀ ĐẸP 7 TẦNG THANG MÁY - OTO TRÁNH – VỈA HÈ RỘNG - VỊ TRÍ ĐẸP – VỪA Ở VỪA LÀM VĂN PHÒNG - CHỦ XÂY TÂM HUYẾT 

✅ Nhà mới 7 tầng thang máy, chủ xây kiên cố, đường rộng 28m Thiết kế thông sàn ( công năng sử dụng có thể thay đổi tùy ý khách mua):,
Tầng 1 : gara, văn phòng ( phòng khách). 1wc ,
Tầng 2, 3,4,5 : Thông sàn, 1wc ,
Tầng 6 : phòng khách, bếp ,
Tầng 7 : Phòng thờ, sân phơi ,
,
👉 Khách mua ở, văn phòng, cho thuê đều đẹp. Nhà chủ đã set up đầy đủ, chủ tặng toàn bộ nội thất trong nhà khách mua chỉ việc mang quần áo về ở ,
,
- Nằm ngay trường cấp 1,2,3 , mầm non. Đường vỉa hè 28m mặt đường đôi, đi lại thuận tiện, trước nhà hưởng trọn tiện ích. ,
Sổ đỏ chính chủ","13,3 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13644015,_,---,Cần bán,28m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,"12,5m",5,---
https://alonhadat.com.vn/mat-pho-6-tang-thang-may-2-mat-thoang-bat-kinh-doanh-le-trong-tan-13644140.html,MẶT PHỐ- 6 TẦNG THANG MÁY 2 MẶT THOÁNG- BẤT  KINH DOANH LÊ TRỌNG TẤN,"🌺 MẶT PHỐ- 6 TẦNG THANG MÁY 2 MẶT THOÁNG- BẤT CHẤP MỌI LOẠI HÌNH KINH DOANH🌺,
,
 Lê Trọng Tấn dt nhà 50m x 6 tầng , mặt tiền 4 m 
- Đắc địa vị trí mặt phố Lê Trọng Tấn có vỉa hè rộng 3m,
- Đối diện là điểm nhà chờ xe bus nhanh BRT, lại còn có thêm cầu vượt sang đường, vô cùng tiện lợi,
- Gần Park City, Bể bơi La Khê, Lotte Hà Đông….,
- Kinh doanh gì cũng ra tiền,
👉 Thiết kế:,
👉6 Tầng thang máy, 2 mặt thoáng,
+ Tầng 1.2: Thông sàn, thang máy, thang bộ, vệ sinh cuối nhà,
+ Tầng 3: Pk, bếp, vệ sinh,
+ Tầng 4.5: PN, vệ sinh,
+ Tầng 6: Phòng thờ sân phơi,
Sổ đỏ vuông vắn giao dịch luôn","12,5 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13644140,_,---,Cần bán,8mm,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,"12,5m",4,---
https://alonhadat.com.vn/7-tang-thanh-may-phan-lo-via-he-dt-50m-kdt-xala-gia-9-9-ty-13639332.html,"7 tầng ,thanh máy ,phân lô vỉa hè ,dt 50m ,kdt ,xala giá 9,9 tỷ","PHÂN LÔ - KINH DOANH- THANG MÁY- NHÀ MỚI FULL ĐỒ !!!, DICH VỤ XALA HÀ ĐÔNG ,DT 50/55m nhà 7 tầng thang máy mà giá chỉ có 9.9 tỷ.
Nhà năm trong khu đô thị  vị trí đẹp
+ Khu vực dân cư sầm uất, giáp chợ vừa ở vừa kd đỉnh, vỉa hè rộng thoáng.,
+ Thiết kế đầy đủ công năng sử dụng, vừa ở vừa kinh doanh VP, full nội thất, giường tủ, nóng lạnh, điều hoà, v..v,
- Tầng 1,2: Thông sàn kinh doanh,
- Tầng 3: Phòng khách + bếp,
- Tầng 4: 1 phòng rộng,
- Tầng 5: 2 phòng,
- Tầng 6: 2 Phòng + thờ,
- Tầng 7: Sân phơi,
+ Sổ đỏ chính chủ","9,9 tỷ",50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13639332,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,12m,4,---
https://alonhadat.com.vn/7-tang-thang-may-kinh-doanh-kdt-duong-noi-70m-gia-13-8-ty-13639113.html,"7 TẦNG ,THANG MÁY ,KINH DOANH, KDT , DƯƠNG NỘI 70M  ,GIÁ 13,8 TY","Nhà 7 tầng vị trí đi thẳng từ công viên xuống Aeon mall, đi bộ vài bước ra hồ thể dục sáng, tối, hít thở không khí trong lành của công viên . 200m ra Aeon mall Hà Đông thuận tiện, mua săm và sinh hoạt.,
,
+ Khu vực hạ tầng đồng bộ, kiểu mẫu . Tương lai cứ gọi là x2 và x3 ,
,
+ Giao thông thuận tiện, thông các ngã, xung quanh bao trùm nhiều dự án lớn nhỏ, tiện ích thượng thừa của giới thượng lưu . ,
,
🏚THIẾT KẾ : ,
,
+ Nhà được thiết kế tổng quan là 7 tầng được bố trí chi tiết như sau . ,
+ Tầng 1 : Thông sàn, kinh doanh . ,
Tầng 3,4,6 : mỗi tầng 1 phòng ngủ rộng ,
Tầng 5 : phòng ngủ master,
Tầng 7 : Khách + phòng bếp + phòng thờ,
,
,
+ Diện tích trên sổ là 50m2 từ tầng 2 chủ nhà xây đua ra lên tới 70m2, thiết kế thông sàn cầu thang cuối vào trong nhà phong nào cũng rộng thênh tháng, ngập tràn ánh sáng tự nhiên. ,
,
+ Sổ chính chủ, phân lô - pháp lý sạch - cất két giao dịch trong một nốt nhạc . ,
,","13,8 tỷ",70 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13639113,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,14m,4,---
https://alonhadat.com.vn/mat-pho-le-trong-tan-7-tang-thang-may-kinh-doanh-50m--13638930.html,"Mặt phố LÊ TRỌNG TẤN ,7 tầng ,thang máy ,kinh doanh 50m ,","PHỐ ĐÔI - VỈA HÈ 8M - THÔNG SÀN - KINH DOANH - THANG MÁY VÙ VÙ,LÊ TRỌNG TẤN ,LÊ QUANG ĐẠO KÉO DÀI
,
NHÀ Dương Nội MẶT PHỐ DT 50/55m nhà xây 7 tầng thang máy . mặt  tiền 4 m  hướng  tây 
- Nhà nằm đoạn đẹp nhất Dương Nội, lợi thế vỉa hè khủng, kinh doanh bất chấp,
- Khu vực đang phát triển, giá cả tăng vọt, giao thuận tiện Lê Trọng Tấn, Tố Hữu,.. lê quang đạo kéo dài ,..ngay gần Aeon Mall Hà Đông, thiên đường bảo sơn ,khu đô thị grimsimco..
- nhà Xây 7 tầng, thang máy nhập khẩu vù vù, wc đầy đủ các tầng,
+ Tầng 1 - 2 - 3 - 4: thông sàn, đang cho thuê hơn 30tr/tháng.,
+ Tầng 5: phòng khách - bếp,
+ Tầng 6: 2 ngủ rộng ,
+ Tầng 7: phòng thờ - sân phơi,
Sổ đỏ vuông vắn
Giá chò 14.9 tỷ có thương lượng","14,9 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13638930,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"12,5m",7,---,4m,4,---
https://alonhadat.com.vn/nha-cau-am-5-tang-oto-o-luon-gia-nhinh-4-ty-13684345.html,"NHÀ CẦU AM 5 TẦNG ,OTO Ở LUÔN GIÁ NHỈNH 4 TỶ","Nhà dân xây độc lập  dt 30m x 5 tầng mặt tiền 3.7 m  ví trí đẹp thoáng 
,
MÔ TẢ:,
✅ 20m ra mặt đường Cầu Am OTO tránh,
✅ Bãi đỗ oto gần, ngõ ba gác,
✅ Nhà 5 tầng đang sơn sửa lại mấy ngày nữa sẽ đẹp long lanh,
✅ Thiết kế: ,
👉Tầng 1: Phòng khách bếp vệ sinh khép kín,
👉Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng vệ sinh khép kín ( tổng 3 ngủ ),
👉Tầng 5 : Phòng thờ và sân phơi và kho.,
📕Sổ đỏ vuông vắn - Sẵn sàng giao dịch","4,4 tỷ",30 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13684345,Tây,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,7m",5,---,"8,5m",3,---
https://alonhadat.com.vn/nha-moi-5-tang-dan-xay-oto-mo-lao-gia-nhinh-4-ty-13684323.html,"NHÀ MỚI ,5 TẦNG ,DÂN XÂY , OTO , MỖ LAO ,GIÁ NHỈNH 4 TỶ","💯 NHÀ MẶT NGÕ TO 🚗 ÔTÔ DỪNG ĐỖ🚀 💯 SẦM UẤT, HIỆN ĐẠI. ,
,
Nhà Trần Phú  dt 30m x 5  tầng , mặt tiền hơn 4m vị trí  thoáng đẹp mà giá chỉ 4.75 tỷ 
,
MÔ TẢ: ,
+ Tầng 1: Khách + Bếp + WC ,
+ Tầng 2, 3, 4: mỗi tầng 01 phòng ngủ + WC ,
+ Tầng 5: Phòng thờ + Sân phơi ,
,
👉nhà nằm  trong ngo 140 Trần Phú (Hà Đông), đường trước nhà ÔTÔ TRÁNH hoặc chạy ra Vũ Trọng Khánh, hoặc Vũ Trọng Phụng; lại gần ga đường sắt trên cao. Nhà ở đây, chỉ đi bộ cũng có thể tới mọi nơi của Hà Nội. Giao thông hiện đại, đa tầng, nhiều lớp, nhiều kiểu thế này thì khó có nơi nào bì nổi. ,
. ,
👉 Nhà cực vuông vắn, sổ đỏ chính chủ, pháp lý chuẩn","4,7 tỷ",30 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13684323,Đông Nam,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-to-hieu-oto-o-luon-gia-nhinh-4-ty-13684307.html,"BÁN NHÀ 5 TẦNG TÔ HIỆU,OTO , Ở LUÔN ,GIÁ NHỈNH 4 TỶ","✅CỰC HIẾM - 4M RA Ô TÔ - NHÀ DÂN XÂY 5 TẦNG ,DT 35M ,TÔ HIỆU.

✅ Mô tả:,
+ Vị trí đẹp, vị trí trung tâm của quận Hà Đông, ngay  Cầu Đơ, chợ Hà đông , giao thông, tiện ích thuận tiện vô cùng, ngõ thông khắp ngả, ,
,
✅ Bán kính 200m là bệnh viện, siêu thị, trường học, trung tâm thương mại, chi cục thuế, uỷ ban quận...,

✅ Thiết kế,
+ Tầng 1: để xe + bếp, vệ sinh + 1 lửng.,
+ Tầng 2, 3 tổng 4 ngủ + vệ sinh.,
+ Tầng 4 : Phòng thờ, sân phơi,
+ Nhà chủ tự xây, thiết kế và xây để ở nên cực kỳ chắc chắn,

+ Sổ đỏ chính chủ vuông 
Giá nhỉnh 4 tỷ .
LH EM ĐÔNG .xem nhà miễn phí","4,6 tỷ",35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13684307,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
