url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/68-ty-nha-mat-pho-cau-go-quan-hoan-kiem-130m-5-tang-so-1-chu-no-hau-11975485.html,"68 TỶ - NHÀ MẶT PHỐ CẦU GỖ, QUẬN HOÀN KIẾM 130M - 5 TẦNG - SỔ 1 CHỦ - NỞ HẬU","Nhà mặt phố Cầu gỗ, quận Hoàn Kiếm. Lõi phố cổ Hà Nội, vài bước chân ra hồ Hoàn Kiếm, vị trí Kim Cương, bán kính 150m tiện ích bạt ngàn.
- Vỉa hè rộng thênh thang.
- Duy nhất 1 căn, không có căn thứ 2 rẻ hơn.
- Nhà xây dựng 5 tầng, Thiết kế:
+ Tầng 1: Thông sàn kinh doanh,
+ Tầng 2 - tầng 5: Gồm 18 phòng khép kín cho thuê.
- Sổ đỏ 1 chủ, nở hậu.
- Giá 68 tỷ.",68 tỷ,130 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11975485,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,20,---
https://alonhadat.com.vn/nha-mat-pho-le-thai-to-view-ho-guom-so-do-1-chu-83m-4-tang-mat-tien-7-9m-11992211.html,"NHÀ MẶT PHỐ LÊ THÁI TỔ, VIEW HỒ GƯƠM, SỔ ĐỎ 1 CHỦ 83M, 4 TẦNG, MẶT TIỀN 7.9M","Nhà mặt phố Lê Thái Tổ, quận Hoàn Kiếm, khu vực siêu hiếm nhà bán, không có căn thứ 2. 
Diện tích 83m, mặt tiền 7.9m, nở hậu 8m, thửa đất vuông vức. Nhà lô góc 2 tháng vĩnh viễn.
- Vị trí siêu đắc địa, kinh doanh siêu khủng, khu vực được giới siêu giàu tìm kiếm và sở hữu.
- Sổ đỏ 1 chủ - không có yếu tố nhà nước.
- Liên hệ ngay Mr Thìn để xem nhà trực tiếp.",120 tỷ,83 m2,"Phố Lê Thái Tổ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",11992211,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,"7,9m",4,---,---,4,---
https://alonhadat.com.vn/ban-khach-san-luong-ngoc-quyen-hoan-kiem-62m-8-tang-18-phong--11992672.html,"Bán khách sạn Lương Ngọc Quyến, Hoàn Kiếm 62m, 8 tầng, 18 phòng.","- Cần bán khách sạn phố Lương Ngọc Quyến, quận Hoàn Kiếm. Khu vực nhiều Tây, cho thuê luôn kín phòng.
- Diện tích 62m, 8 tầng thang máy, thiết kế 18 phòng khách sạn cao cấp. Gia chủ đang cho đơn vị thuê lại và vận hành, dòng tiền 1 tỷ/ năm.
- Sổ đỏ chính chủ, cất két.
- Giá 25 tỷ ( thương lượng).
- Liên hệ ngay Mr Thìn để xem trực tiếp.",25 tỷ,62 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",11992672,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,18,---
https://alonhadat.com.vn/nha-mat-pho-ngu-xa-ba-dinh-150m-mat-tien-9m-48-ty-11826774.html,"NHÀ MẶT PHỐ NGŨ XÃ, BA ĐÌNH 150M, MẶT TIỀN 9M - 48 TỶ","- Nhà mặt phố Ngũ Xã, quận Ba Đình. Kinh doanh sầm uất, vài bước chân ra hồ Trúc Bạch, khu vực nhiều người nước ngoài làm việc và lưu trú. Tương lai nằm trong quần thể phố đi bộ.
- Diện tích lớn, mặt tiền rộng, vỉa hè. kinh doanh đa dạng mọi loại hình.
- Nhà 3 tầng, bán đất tặng nhà. Khách mua về xây tòa nhà 7 tầng kinh doanh gì cũng cực tốt.
- Sổ đỏ chính chủ, thiện chí bán.
- Giá 48 tỷ ( TL).",48 tỷ,150 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11826774,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,3,---
https://alonhadat.com.vn/42-7-ty-nha-mp-hang-ma-55m-4-5mt-11347205.html,"42,7 TỶ - NHÀ MP HÀNG MÃ 55M-4,5MT","- Cần bán gấp mặt phố Hàng Mã, trung tâm phố cổ, vỉa hè rộng đá bóng, kinh doanh sầm uất ngày đêm.
- Vị trí: Đẹp nhất phố, gần ngã 4 sầm uất. Tiếp giáp các phố Hàng Cót, Hàng Vải, Hàng Khoai.
- Diện tích 55m, mặt tiền 4,5m.
- Sổ đỏ chính chủ, vuông đẹp.
- Giá 42,7 tỷ.","42,7 tỷ",55 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",11347205,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/26-ty-khach-san-pho-ly-thuong-kiet-hoan-kiem-96m-x-21-phong-khep-kin--11464115.html,"26 TỶ - KHÁCH SẠN PHỐ LÝ THƯỜNG KIỆT, HOÀN KIẾM 96M X 21 PHÒNG KHÉP KÍN.","CHỈ 26 TỶ SỞ HỮU NGAY KHÁCH SẠN PHỐ LÝ THƯỜNG KIỆT QUẬN HOÀN KIẾM 95M X 8 TẦNG X 21 PHÒNG KHÉP KÍN, DÒNG TIỀN CHO THUÊ 1 TỶ/ NĂM.
- Vị trí: Phố Lý Thường Kiệt, quận Hoàn Kiếm. Khu vực cực hiếm nhà bán, tập trung nhiều khách nước ngoài du lịch, cư trú.
Trước nhà ô tô tránh, dừng đỗ ngày đêm.
- Khách sạn còn mới đẹp, cho thuê hoặc tự vận hành dòng tiền cao.
- Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,96 m2,"Phố Lý Thường Kiệt, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11464115,_,---,Cần bán,8m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,---,21,---
https://alonhadat.com.vn/toa-nha-95m-8-tang-thang-may-mat-pho-luong-van-can-hoan-kiem--12014815.html,"TÒA NHÀ 95M, 8 TẦNG THANG MÁY. MẶT PHỐ LƯƠNG VĂN CAN, HOÀN KIẾM.","Cần bán tòa nhà 8 tầng thang máy mặt phố Lương Văn Can, quận Hoàn Kiếm. Cách Hồ Hoàn Kiếm vài bước chân, vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất ngày đêm.
- Khu vực người nước ngoài sinh sống, du lịch và lưu trú. Nhu cầu thuê phòng cực kỳ lớn.
- Diện tích 95m, sổ đỏ vuông vắn, nở hậu. Rất phù hợp kinh doanh nhà hàng, khách sạn, homestay.
- Giá 84,8 tỷ. Thương lượng trực tiếp chính chủ.","84,8 tỷ",95 m2,"Phố Lương Văn Can, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12014815,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,15,---
https://alonhadat.com.vn/13-9-ty-mat-pho-truong-dinh-lo-goc-48m-6-tang-thang-may-kd-sam-uat--12072837.html,"13,9 tỷ - Mặt phố Trương Định lô góc 48m, 6 tầng thang máy, KD sầm uất.","Bán gấp nhà mặt phố Trương Định, Hoàng Mai. Lô góc 2 thoáng, 6 tầng thông sàn thang máy, vừa ở vừa kinh doanh.
- Nằm tại vị trí đẹp nhất phố Trương Định, đường 2 chiều, vỉa hè rộng, đông dân cư, kinh doanh sầm uất.
- Diện tích 48m, 6 tầng thang máy, nội thất sịn sò, mới cứng. Vừa ở vừa kinh doanh.
- Sổ đỏ vuông đét, chính chủ.
- Giá 13,9 tỷ.","13,9 tỷ",48 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12072837,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/tran-khat-chan-48m-6-tang-thang-may-o-to-qua-nha-7-15-ty--12078967.html,"TRẦN KHÁT CHÂN 48M, 6 TẦNG THANG MÁY, Ô TÔ QUA NHÀ - 6.75 TỶ.","Chủ nhà cần bán gấp nhà phố Trần Khát Chân. Gần ngã 4 Kim Ngưu - Lò Đúc - Trần Khát Chân. 
- Nhà chủ tự xây tâm huyết, toàn bộ nội thất cao cấp tự tay chọn. Nhà ở nhiều lộc, làm ăn phát đạt. Chủ đã mua nhà to hơn nên cần bán nhanh.
- Tiện ích xung quanh: Trường học các cấp, bệnh viện lớn, khu mua sắm cực gần. An ninh cực tốt, ngõ ô tô qua nhà.
- Diện tích 48m, mặt tiền gần 4m, xây dựng 6 tầng thang máy, thiết kế thông sàn vệ sinh khép kín.
- Sổ đỏ chính chủ, sang tên ngay.
- Giá 7,15 tỷ ( Thương lượng).","6,75 tỷ",48 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12078967,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-dinh-tien-hoang-hoan-kiem-215m-mat-tien-9m--12079541.html,"NHÀ MẶT PHỐ ĐINH TIÊN HOÀNG, HOÀN KIẾM 215M, MẶT TIỀN 9M.","Bán nhà mặt phố Đinh Tiên Hoàng, quận Hoàn Kiếm, view trực diện Hồ Gươm. Vị trí Kim Cương của Hà Nội.
- Khu vực siêu hiếm nhà bán, được giới siêu giàu tìm kiếm và sở hữu.
- Diện tích 215m, mặt tiền 9m, vỉa hè siêu rộng.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 420 tỷ. Thương lượng trực tiếp.",420 tỷ,215 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12079541,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
