url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/300m2-biet-thu-co-pho-chua-quynh-lo-goc-12m-mat-tien-2-thoang-o-to-vao-nha-chia-lo-gia-tri-13243288.html,300m2 Biệt Thự Cổ Phố Chùa Quỳnh_Lô Góc_12m Mặt Tiền_2 Thoáng_Ô-tô Vào Nhà_Chia Lô Giá Trị,"300m2 Biệt Thự Cổ Phố Chùa Quỳnh_Lô Góc_12m Mặt Tiền_2 Thoáng_Ô-tô Vào Nhà_Chia Lô Giá Trị Tăng Cao.

+ Mặt tiền đẹp, Lô góc 2 thoáng, Phù hợp ở hoặc chia lô.

+ Kiến trúc Âu Châu, Cầu thang gỗ.

+ Vì đang cần tiền giải quyết công việc nên cần bán gấp.

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.",28 tỷ,300 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13243288,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,25m,8,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-pho-tran-dai-nghia-giam-400tr-gia-chao-moi-con-10-ty-03--13241636.html,"Cần Tiền, Bán Gấp Nhà Phố TRẦN ĐẠI NGHĨA, Giảm 400Tr_Giá Chào Mới Còn 10 Tỷ 03.","Cần Tiền, Bán Gấp Nhà Phố TRẦN ĐẠI NGHĨA, Giảm 400Tr_Giá Chào Mới Còn 10 Tỷ 03.

Dòng tiền ổn định, Khu vực hội tụ 3 Trường Đại Học.

Nhà 85m x 6 tầng, Tổng 12 phòng khép kín cho thuê 50Tr /tháng.

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","10,3 tỷ",85 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13241636,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,17m,12,---
https://alonhadat.com.vn/hang-hiem-mat-pho-kim-nguu-vi-tri-sieu-dep-kinh-doanh-da-nganh-nghe-hai-ben-via-he-3m--13239702.html,HÀNG HIẾM_Mặt Phố KIM NGƯU_Vị Trí SIÊU ĐẸP_Kinh Doanh Đa Ngành Nghề_Hai Bên Vỉa Hè 3M.,"HÀNG HIẾM_Mặt Phố KIM NGƯU_Vị Trí SIÊU ĐẸP_Kinh Doanh Đa Ngành Nghề_Hai Bên Vỉa Hè 3M.

+ Vị trí kinh doanh đắc địa, ko lỗi phong thủy.

+ Diện tích lý tưởng, 55m2_Chào Giá 14 Tỷ 05, Thương lượng sâu khi khách thích.

Lh:0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","14,5 tỷ",55 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13239702,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,"15,7m",5,---
https://alonhadat.com.vn/ban-66m2-nha-2-thoang-gia-nhinh-20-ty-mat-pho-tran-xuan-soan--13255534.html,Bán 66m2 Nhà 2 Thoáng_Giá Nhỉnh 20 TỶ_Mặt Phố TRẦN XUÂN SOẠN.,"+ Vị Trí Hưng, Vượng, Phát, Cực Kỳ Đắc Địa.

+ Nhà Ở Phân Khúc Hiếm, Vài Năm Mới Có Một Căn Bán. 

+ Đặc Biệt Phong Thuỷ Rất Tốt.

+ Nhà 4 Tầng Xây Chắc Chắn, Mỗi tầng 3P Ngủ + Wc.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","20,5 tỷ",66 m2,"Phố Trần Xuân Soạn, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13255534,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,50m",4,---,"18,85m",6,---
https://alonhadat.com.vn/can-ban-gap-ha-chao-con-14-ty-05-vi-tri-nha-cuc-dep-pho-le-thanh-nghi--13254683.html,Cần Bán Gấp HẠ CHÀO Còn 14 TỶ 05_Vị Trí Nhà Cực Đẹp Phố Lê Thanh Nghị.,"Cần Bán Gấp HẠ CHÀO Còn 14 TỶ 05_Vị Trí Nhà Cực Đẹp Phố Lê Thanh Nghị.

Diện Tích 70m2_6,25m Mặt Tiền.

Phù Hợp Xây Tòa Cao Ốc, Cho Thuê, Ở và Kinh Doanh Cực Chất.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","14,5 tỷ",70 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13254683,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,25m",3,---,"11,20m",6,---
https://alonhadat.com.vn/gia-chao-moi-cho-cac-nha-dau-tu-nhinh-9ty-96m2-pho-8-3--13256000.html,"Giá Chào Mới Cho Các Nhà Đầu Tư, Nhỉnh 9TỶ_96m2 Phố 8/3.","Giá Chào Mới Cho Các Nhà Đầu Tư, Nhỉnh 9TỶ_96m2 Phố 8/3.

Diện tích rộng, Khu vực kinh doanh miễn chê.

Vị trí đắc địa, Khu Phân lô, Ô-tô tránh, vào nhà, Giá đầu tư.

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","9,5 tỷ",96 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13256000,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,15m",4,---,"23,13m",6,---
https://alonhadat.com.vn/nhinh-10-ty-45m2-mat-pho-thanh-nhan-3-thoang-via-he-thenh-thang-kd-dinh-cao-cho-thue-40tr-13253048.html,Mặt Phố THANH NHÀN_3 Thoáng_Vỉa Hè Thênh Thang_KD Đỉnh Cao,"Nhỉnh 20 Tỷ_45m2 Mặt Phố THANH NHÀN_3 Thoáng_Vỉa Hè Thênh Thang_Kinh Doanh Đỉnh Cao.

Vị trí đắc địa, Rất thuận tiện cho việc giao thương đi lại.

👉 Lạm Phát Là Kẻ Thù Của Tiền Mặt, Nhưng Lại Là Lợi Thế Của BĐS.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.","20,5 tỷ",45 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13253048,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/nhinh-12ty-nha-lo-goc-vi-tri-dep-nhat-pho-8-3-via-he-2-ben-o-to-dung-do-mat-tien-kha-ai-o--13253215.html,"Nhỉnh 12TỶ_Nhà Lô Góc_Vị Trí Đẹp Nhất PHỐ 8/3_Vỉa Hè 2 Bên_Ô-tô Dừng Đỗ_Mặt Tiền Khả Ái_Ở,","+ Vị trí lô góc cực kỳ đắc địa, Một mặt phố, Một mặt ngõ to như phố.

+ Kinh doanh tấp nập, Kdoanh loại hình nào cũng phát.

+ Nhà đang cho thuê tầng 1, Sổ đẹp, Sẵn sàng công chứng trong ngày.

👉 10TỶ Gửi Ngân Hàng 1 Năm Lãi Suất 500Tr, Nếu Như Cùng Số Tiền Đó Đầu Tư BĐS Thì 1 Năm Con Số Đó Sẽ Là...

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","12,5 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13253215,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,"6,9m",5,---
https://alonhadat.com.vn/17-ty-88m-x-5-tang-7m-mat-tien-mat-pho-chua-quynh-kinh-doanh-san-uat--13284110.html,17 TỶ_88m x 5 Tầng_7m Mặt Tiền_MẶT PHỐ CHÙA QUỲNH_KINH DOANH SẦN UẤT.,"+ Tầng một chia 2 cửa hàng, Dòng tiền ổn định.

+ Tổng giá trị cho thuê hiện tại là 50tr/tháng.

+ Tầng 2,3: 3 Phòng.

+ Tầng 4 căn hộ khép kín 2 ngủ, bếp, phòng thờ, ban công rộng đẹp.

+ Nội thất và thang máy cao cấp.

BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ)",17 tỷ,88 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13284110,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,"12,50m",8,---
https://alonhadat.com.vn/15-ty-50m-x-5-tang-5m-mat-tien-mat-pho-minh-khai-he-rong-o-cho-thang-may-kdoanh-sam-uat--13274098.html,15 Tỷ_50M x 5 TẦNG_5M MẶT TIỀN_MẶT PHỐ MINH KHAI_HÈ RỘNG_Ô CHỜ THANG MÁY_KDOANH SẦM UẤT.,"+ Vị trí rất đẹp, Vỉa hè rộng thênh thang, Kinh doanh bất chấp mọi loại hình. 

+ Nhà 5 tầng đẹp, Thiết kế hài hòa, Nhà đang cho thuê tầng 1.

+ Công năng đầy đủ,  Ở và kinh doanh hoặc cho thuê cực đỉnh.

👉 10TỶ Gửi Ngân Hàng 1 Năm Lãi Suất 500Tr, Nếu Như Cùng Số Tiền Đó Đầu Tư BĐS Thì 1 Năm Con Số Đó Sẽ Là...

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.",15 tỷ,50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13274098,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,10,---
