url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-q-dong-da-khu-phan-lo-o-to-tranh-nhau-7-cho-vao-nha-13482281.html,Bán nhà phố Trần Quang Diệu - Q. Đống Đa - Khu phân lô - Ô tô tránh nhau - 7 chỗ vào nhà,"- Gia đình thiện chí - Giá thương lượng tốt.
- 62m2 - 6 Tầng thang máy - MT 6m.
- Đường trước nhà ô tô tránh nhau - Xe SUV cỡ lớn vào nhà.
- Tầng 1, 2: Thông sàn ( Garage hoặc làm văn phòng )
- Tầng 3, 4 : Mỗi tầng 2 ngủ.
- Tầng 5: Phòng khách và bếp.
- Tầng 6: Phòng thờ, sân phơi.
- Nhà được gia đình xây dựng tâm huyết, nội thất cực kỳ xịn, chủ mới về ở luôn. Hiện tại gia đình sang Singapore định cư nên b.án.
- Khu vực nhà dân trí cao, khu phân lô, yên tĩnh, xung quanh đầy đủ tiện ích: Công viên, trường học các cấp, chợ dân sinh, gần nhiều trường ĐH lớn.
- Sổ đỏ chính chủ - Vuông vắn trước sau như một, không một lỗi phong thủy.
- LH Mr Sơn:","19,5 tỷ",62 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13482281,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",6,---,"10,5m",5,---
https://alonhadat.com.vn/ban-gap-nha-khu-chua-boc-q-dong-da-lo-goc-xe-7-cho-vao-nha-gia-dinh-da-giam-1-ty-13482247.html,Bán gấp nhà khu Chùa Bộc - Q. Đống Đa - Lô góc - Xe 7 chỗ vào nhà - Gia đình đã giảm 1 tỷ,"- 67m2 - 6 Tầng thang máy - MT 5.6m.
- Nhà lô góc - Đường trước nhà ô tô tránh nhau - Ô tô 7 chỗ vào nhà - Một mặt ngõ ô tô đỗ.
- Nhà được xây dựng cực kỳ tâm huyết, nội thất nhập khẩu, cực kỳ sang trọng, vì bố mẹ tuổi đã cao nên cần b.án để lên chung cư ở với con trai.
- Khu vực nhà dân trí cực kỳ cao, yên tĩnh, an ninh tốt, xung quanh đầy đủ tiện ích, gần trường học các cấp, gần TTTM Vincom, gần nhiều trường ĐH và BV lớn: Bách Khoa, Y Hà Nội, Kinh tế quốc dân, Xây dựng, Ngân hàng, Thủy lợi, Công đoàn, Bạch Mai, Việt Pháp, Da Liễu, Y...
- Sổ đỏ chính chủ - Nở hậu đẹp - Không một lỗi phong thủy.
- LH Mr Sơn:","17,8 tỷ",67 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13482247,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",6,---,12m,5,---
https://alonhadat.com.vn/ban-nha-dong-tien-cau-giay-lo-goc-day-du-he-thong-pccc-dong-tien-1-ty-nam-9-nam-13476217.html,Bán nhà dòng tiền Cầu Giấy - Lô góc - Đầy đủ hệ thống PCCC - Dòng tiền 1 tỷ/năm ~ 9%/năm,"- 60m2 - 7 Tầng thang máy - MT 5.3m - 16 Phòng khép kín full nội thất.
- Đầy đủ hệ thống PCCC - Nhà lô góc 2 mặt thoáng.
- 50m ra đường ô tô tránh, khu vực gần rất nhiều trường ĐH (HV Báo Chí, ĐH Thủ Đô, ĐH Điện Lực, ĐH Sư Phạm, ĐH Quốc Gia, Cao đẳng sư phạm, Cao đẳng du lịch...), không bao giờ thiếu người thuê.
- Sổ đỏ chính chủ - Vuông vắn trước sau như một.
- LH Mr Sơn: 
- Chỉ hơn 11.8 tỷ - Còn thương lượng.","11,8 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13476217,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,"11,3m",16,---
https://alonhadat.com.vn/ban-gap-nha-p-hoang-ngan-dong-tien-120tr-thang-lo-goc-4-mat-thoang-20m-ra-o-to-tranh-13475128.html,Bán gấp nhà P.Hoàng Ngân - Dòng tiền 120tr/tháng - Lô góc 4 mặt thoáng - 20m ra ô tô tránh,"* 100m2 - 7 Tầng - MT 6m - 21 Phòng khép kín - Full đồ - Đã cho thuê full phòng.
* Nhà lô góc 4 mặt thoáng - Khu phân lô cán bộ - 20m ra đường ô tô tránh nhau - Đường trước nhà gần 3m.
* Nhà đầy đủ hệ thống PCCC.
* Sổ đỏ chính chủ - Trước sau như một.
* Dòng tiền khoảng 120tr/tháng.
* Chỉ hơn 21 tỷ 1 chút - Còn thương lượng tốt.
* LH Mr Sơn:","21,6 tỷ",100 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13475128,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,"16,7m",21,---
https://alonhadat.com.vn/ban-nha-pho-vinh-hung-hoang-mai-110m2-mt5m-5t-gia-13-5-ty-phan-lo-o-to-tranh--13081210.html,"Bán nhà Đại Đồng, Hoàng Mai, 110m*Mt5m, 5t, giá 12,5 tỷ, Ô TÔ KD  .","PHÂN LÔ - Ô TÔ TRÁNH - QUẬN HOÀNG MAI - HAI MẶT NGÕ - THOÁNG TRƯỚC SAU.

+ Nhà phân lô, phố Đại Đồng, phường Thanh Trì, Quận Hoàng Mai. Trước nhà ô tô tránh, mặt sau ngõ xe máy tránh ba gác, ngõ thông chạy vòng quanh.
+ Thiết kế nhà 5 tầng, + 1 hầm để 3 xe ô tô. + T2 khách, bếp, vs + T3,4 mỗi tầng 2 phòng 2vs, rộng. Cầu thang giữa. T5 phòng thờ sân phơi.
+ Trước nhà sân vườn, nhiều cây xanh, không khí thoáng mát.
+ Pháp lý sổ đỏ sẵn sàng giao dịch.
LH: Đăng Xuyên","12,5 tỷ",110 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13081210,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-me-tri-thuong-85m2-5t-mt5m-gia-14-8ty-13244919.html,"Bán GẤP Mặt phố Mễ Trì Thượng, 85m2, 5t, MT5m, giá 14,8tỷ","MẶT PHỐ - LÔ GÓC - KINH DOANH  

+ Vị trí mặt phố Ô TÔ tránh, kinh doanh sầm uất, giao thông thuận tiện.
+ Nhà thiết kế 5 tầng 
-Tầng 1,2  Kinh doanh
-Tầng 3,4: Mỗi tầng 2 phòng ngủ đủ công năng.
-Tầng 5: Phòng thờ, sân phơi. 
+ Nhà mặt phố, phù hợp nhiều loại hình kinh doanh.
+ LÔ GÓC phòng nào cũng thoáng sáng sáng tự nhiên. 
+ Sổ đỏ đẹp, giao dịch ngay.
LH: Đăng Xuyên","14,8 tỷ",85 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13244919,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-50m2-8t-mt6m-gia-13-3-ty-o-to-kd-13367643.html,"Bán nhà phố Thái Hà, Đống Đa, 50m2, 8t, MT6m, giá 13,3 tỷ Ô TÔ KD","+ Vị trí nhà phố Thái Hà, Đống Đa. 
- Trước nhà ngõ rộng, ngõ ô tô thông phố Nguyễn Văn Tuyết.
- Phố kinh doanh sầm uất.
+ Thiết kế nhà 8 tầng thang máy.
- Nhà chủ xây để ở cực kỳ tâm huyết.
- Nội thất nhập khẩu, tỷ mỷ, hoành tráng.
- T1 Gara ô tô kinh doanh. 
- T2,3,4 phòng rộng, VP, phòng ngủ tùy khách mua.
- T5,6,7,8. Ngủ + Tầng thượng, cafe, BBQ ngoài trời hưởng thụ.
+ Do việc đầu tư phát sinh cần bán nhanh.
+ Pháp lý sổ đỏ, giao dịch ngay.
LH: Đăng Xuyên","13,3 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13367643,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,8,---,---,7,---
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-dong-da-102m-5t-mt5m-gia-25-6-ty-o-to-kd--13456519.html,"Bán nhà Nguyễn Lương Bằng, Đống Đa, 102m, 5t, MT5m, giá 25,6 tỷ. Ô TÔ KD.","TRUNG TÂM ĐỐNG ĐA - KHU PHÂN LÔ VIP
+ Vị trí căn nhà phố Nguyễn Lương Bằng, Đống Đa. Nhà cạnh trường THCS Bế Văn Đàn.
+ Khu phân lô, ô tô tránh dừng đỗ ngày đêm, khu vực dân trí cao, an sinh đỉnh.
+ Thiết kế nhà 5 tầng, nội thất cao cấp, thoáng trước sau.
- T1 Gara + khách + bếp 
- T2,3,4 Tầng 2phòng ngủ đầy đủ tiện nghi.
- T5 phòng thờ + sân phơi.
+ Pháp lý sổ đỏ, giao dịch ngay.
+ LH: Đăng Xuyên","25,6 tỷ",102 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13456519,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-tuyet-dong-da-48m-8tang-mt4m-gia-12-8-ty-o-to-kd-13473066.html,"Bán nhà Nguyễn Văn Tuyết, Đống Đa, 48m*8tầng*MT4m, giá 12,8 tỷ Ô TÔ KD","+ Vị trí nhà phố Nguyễn Văn Tuyết, Đống Đa. 
- Trước nhà ngõ rộng, ngõ ô tô thông phố Yên Lãng, Thái Hà, Tây Sơn.
- Phố kinh doanh sầm uất.
+ Thiết kế nhà 8 tầng thang máy.
- Nội thất nhập khẩu, tỷ mỉ, hoành tráng, hợp lý, thoáng sáng tự nhiên. 
- Hàng xóm thân thiện, dân trí cao.
- T1 Gara ô tô kinh doanh. 
- T2,3,4 phòng rộng, VP kinh doanh.
- T5,6,7,8. Ngủ + Tầng thượng, cafe, hưởng thụ.
+ Pháp lý sổ đỏ, giao dịch ngay.
LH: Đăng Xuyên","12,8 tỷ",48 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13473066,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-58m-4t-mt4m-gia-15-6-ty-o-to-kd--13483502.html,"Bán nhà Thái Hà, Đống Đa, 58m*4t*MT4m, giá 15,6 tỷ. Ô TÔ KD.","+ Vị trí nhà phố Thái Hà, Đống Đa, ô tô thông các ngả, kinh doanh sầm uất ngày đêm... 
+ Ngõ ôtô thông phố Nguyễn Văn Tuyết, kinh doanh đỉnh.
+ Trung Tâm Đống Đa, vô vàn tiện ích văn minh, tráng lệ.

+ Nhà đẹp, thiết kế móng 7 tầng, vừa ở vừa kinh doanh, đầy đủ công năng, thoáng sáng tự nhiên.
     - Tầng 1: Thông sàn kinh doanh
     - Tầng 2, 3: phòng ngủ đủ tiện nghi.
     - Tầng 4: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp, cất két, giao dịch ngay.
LH: Đăng Xuyên","15,6 tỷ",58 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13483502,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
