url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dai-la-29m2x6t-dep-oto-do-cua-nha-o-ngay-gia-4-3ty--13598021.html,"Bán Nhà Đại La 29m2x6T, Đẹp, Oto Đỗ Cửa Nhà, Ở Ngay giá 4.3tỷ.","+ Nhà đẹp ở ngay. Trước cửa nhà thoáng sáng vô cùng.
+ Ô tô dừng đỗ cửa.
+ Nhà thoáng trước sau, thiết kế tầng 1 phòng .
+ Khu vực trung tâm giao thông thuận lợi đi Giải Phóng, Bạch Mai, Trường Trinh, …
Nhà rất gần trường và chợ, cây xăng, bến xe.
+ Pháp lý sạch sổ đỏ vuông đẹp.
+ Giá thoả thuận.
Liên hệ: Thu Phòng xem nhà và mua được giá tốt.","4,3 tỷ",29 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13598021,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-39m2x4t-gia-4-3ty-thong-o-suong-vi-tri-cuc-dep--13598040.html,"Bán nhà Trương Định 39M2x4T giá 4.3TỶ Thông, Ở Sướng, Vị trí cực đẹp.","Vị trí cực đẹp, tầm tiền HIẾM - NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN. - Thiết kế 4 Tầng , 3 Phòng Ngủ, 1 Phòng Thờ. Thuận tiện di chuyển khắp ngả. Sổ đỏ trong két. Giá: 4.3 Tỷ (Thương lượng mạnh) XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Liên hệ ngay THU PHÒNG.","4,3 tỷ",39 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13598040,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,3,---
https://alonhadat.com.vn/sieu-pham-truong-dinh-trai-ca-31m2x5t-gia-5ty-o-kd-o-to-dinh-gia-4-9-ty-13598066.html,"Siêu Phẩm Trương Định, Trại Cá 31M2x5T GIÁ 5TỶ Ở - KD – Ô TÔ Đỉnh giá 4.9 ty","NHÀ ĐẸP Ở NGAY HAI BÀ TRƯNG 31M2 – Ô TO – KINH DOANH, Ở, Vị trí đẹp nhất khu.
 + vị trí đẹp nhất khu vực, gần trường, chợ, cây xăng, khu vui chơi thể thao, Hồ Đền Lừ, chợ Gốc Đề… an sinh đỉnh.
 + Chủ mới thiết kế 5 tầng an sinh đỉnh, ở và kinh doanh, thông đi khắp ngả.
+ Sổ đỏ chính chủ.
+ Giá đầu tư.
Liên hệ THU PHÒNG, hỗ trợ 24/7.","4,9 tỷ",31 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13598066,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-gieng-mut-60m2-gan-pho-nha-dan-xay-moi-full-noi-that-gia-4-5-ty-13598074.html,"Siêu phẩm Giếng Mứt 60m2, gần phố, nhà Dân xây, mới, full nội thất, giá 4.5 tỷ","Nhà dân xây còn mới , thiết kế hiện đại, nội thất sang trọng, đặc biệt mỗi phòng đều có ban công.
Chủ xây dựng tâm huyết 3 ngủ rộng, khung cọc bê tông chắc chắn khách mua về ở ngay.
Nhà nằm ở vị trí cực đẹp, ngõ cao ráo thoáng, ba gác tránh xe máy, chỉ 70m ra đến bãi ô tô, 50m ra đến mặt phố Bạch Mai.
Tiện ích xung quanh chả thiếu gì, cạnh chợ dân sinh, khu dân cư đông đúc, buôn bán sầm uốt, cạnh trường mầm non, cấp 1, cấp 2, cấp 3.
Khu vực dân trí cao, an ninh cực tốt.
Sổ trao tay.
Giá thương lượng
Lh THU PHÒNG hỗ trợ nhiệt tình.","4,5 tỷ",60 m2,"Đường Giếng Mứt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13598074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-35m2x4t-3pn-thong-oto-thang-tap-gia-3ty-7--13604785.html,"BÁN NHÀ TÂN MAI, HOÀNG MAI 35M2X4T, 3PN THÔNG - OTO – THẲNG TẮP GIÁ 3TỶ 7.","+ Bán nhà Tân Mai, Hoàng Mai, ngõ thẳng tắp gần phố. + Vị trí đắc địa khu dân trí cao, gần các trường đại học Bắc, Kinh, Xây, tiện ích ngập tràn… Thiết kế:. Tầng 1: Phòng khách, bếp, WC. T2,3: 3 ngủ rộng, WC khép kín. Tầng 5: Tum, phòng thờ, sân phơi. Sổ đỏ vuông vắn (giá còn thương lượng). LH: Thu Phòng hỗ trợ nhiệt tình, có nhiều nhà đẹp.","3,7 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13604785,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-32m2-thoang-nong-dan-xay-3-ty4-13604700.html,"Bán nhà Nguyễn An Ninh, Hoàng Mai 32m2, Thoáng, Nông, Dân Xây 3 tỷ4","KHU VỰC DÂN TRÍ CAO, NHÀ ĐẸP, Ở NGAY 32m2 x 4 tầng, NHÀ SIÊU THOÁNG: - Tầm tiền nhà ở ngay lấy đâu ra. - Vị trí cực đẹp tầm tiền. - Trước nhà có sân to có công việc hoặc để xe cả chục cái. - Nhà cơ bản về ở ngay. – Dân trí cao, hàng xóm thân thiện, an ninh cực tốt. Sổ đỏ sẵn sàng giao dịch. Giá thương lượng. Lh: Thu Phòng để hỗ trợ xem nhà, đàm phán, pháp lý.","3,4 tỷ",33 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13604700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-hong-mai-32m2x-4-tang-gia-3-4-ty-dan-xay-dep-gan-cho-o-to-13610725.html,"Bán Nhà Hồng Mai 32m2x 4 tầng, giá 3.4 tỷ Dân xây đẹp, Gần chợ, O to","Cần bán nhà Hồng Mai 32m2, 3 PN rộng, giá 3.4 tỷ có thương lượng. Vị trí: Gần Mặt phố chợ kinh doanh, ô tô tấp nập ngày đêm, gần bến xe. Thuận tiện di chuyển Bạch Mai, Trường Trinh, Minh Khai…. Hiện tại nhà 3PN tuyệt đẹp. Chủ cần bán gấp thương lượng yêu thương với khách thiện chí.
Sổ đỏ trao tay.
Lh: Thu Phòng hỗ trợ tốt nhất, có nhiều nhà đẹp .","3,4 tỷ",32 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13610725,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-28m2x4t-thong-oto-thang-tap-gia-3ty-7--13625829.html,"BÁN NHÀ BẠCH MAI 28M2X4T, THÔNG - OTO – THẲNG TẮP GIÁ 3TỶ 7.","+ Bán nhà Bạch Mai ngõ thẳng tắp gần phố. + Vị trí đắc địa khu dân trí cao, gần các trường đại học Bắc, Kinh, Xây, tiện ích ngập tràn… Thiết kế:. Tầng 1: Phòng khách, bếp, WC. T2,3: 2 ngủ rộng, WC khép kín. Tầng 4: Tum, phòng thờ, sân phơi. Sổ đỏ vuông vắn (giá còn thương lượng). LH: Thu Phòng hỗ trợ nhiệt tình, có nhiều nhà đẹp","3,7 tỷ",28 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13625829,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-32m2-thoang-nong-dan-xay-3-ty4-13627117.html,"Bán nhà Nguyễn Đức Cảnh, Hoàng Mai 32m2, Thoáng, Nông, Dân Xây 3 tỷ4","KHU VỰC DÂN TRÍ CAO, NHÀ ĐẸP, Ở NGAY 32m2 x 4 tầng, NHÀ SIÊU THOÁNG: - Tầm tiền nhà ở ngay lấy đâu ra. - Vị trí cực đẹp tầm tiền. - Trước nhà có sân to có công việc hoặc để xe cả chục cái. - Nhà cơ bản về ở ngay. – Dân trí cao, hàng xóm thân thiện, an ninh cực tốt. Sổ đỏ sẵn sàng giao dịch. Giá thương lượng. Lh: Thu Phòng để hỗ trợ xem nhà, đàm phán, pháp lý.","3,4 tỷ",32 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13627117,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-dan-xay-thong-30m2x5t-gia-3-3-ty--13627139.html,"Bán nhà phố Bạch Mai, Dân Xây, Thông 30m2x5T giá 3.3 tỷ.","- Vị trí nhà đẹp nhất khu vực thông thoáng, giao thông thuận tiện đi các phố bạch mai, Giải Phóng, Trương Định... 
- Nhà gần Trung tâm TM, gần các trường Đại Học lớn như Kinh tế Quốc Dân, Đại học Xây dưng, Đại học Bách khoa, gần các Bệnh viện lớn như Bạch Mai, Việt Pháp, BV Đại Học y... 
- Nhà 5 tầng xây khung cột bê tông cực kì chắc chắn, xem là ưng.
- Sổ đỏ chính chủ, đất ở đô thị sẵn sàng giao dịch.
 Liên hệ Thu Phòng để được xem nhà và làm việc trực tiếp với chủ nhà.","3,3 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13627139,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
