url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-quoc-dat-quan-hoan-kiem-252m2-mt-9-5m-128-ty--13701615.html,"Bán Nhà Mặt Phố Triệu Quốc Đạt, Quận Hoàn Kiếm 252m2, MT 9,5m, 128 Tỷ.","Chính chủ gửi bán nhà mặt phố Triệu Quốc Đạt, Quận Hoàn Kiếm, Hà Nội. 
Nhà có diện tích 252m2, mặt tiền 9,5m, hậu 9,5m cực vuông vắn. Trên đất hiện có nhà 3,5 tầng cũ coi như mua đất. Kích thước đẹp, mặt tiền rộng. Rất thích hợp xây building cao tầng cho thuê văn phòng hoặc khách sạn, trụ sở ngân hàng, nhà hàng lớn...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Chủ nhà không có điều kiện xây nên muốn bán cho ai có tiềm lực xây tòa nhà khai thác cho đỡ phí.
Giá bán: 128 tỷ - Có thương lượng cho khách mua thực sự thiện chí
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",128 tỷ,252 m2,"Phố Triệu Quốc Đạt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13701615,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",3,True,26m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-da-hoan-kiem-139m2x4t-mt-7-3m-gia-re--13723411.html,"Bán Nhà Mặt Phố Hàng Da, Hoàn Kiếm 139m2x4T, MT:7.3m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Hàng Da, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất được cấp sổ đỏ là 139m2, mặt tiền rộng 7m rất đẹp. Trên đất có nhà 4 tầng, tổng diện tích sử dụng được khoảng 560m2, có 6 phòng ngủ khép kín. Nhà có nóc rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, khách sạn, căn hộ cho thuê ... Hoặc kết hợp vừa ở đều rất tuyệt vời.
Đây cũng là kênh đầu tư giữ tiền rất hiệu quả trong thời điểm đồng tiền mất giá, giá nhà đất leo thang như hiện nay.
Giá bán: Chỉ 5x tỷ, giá rẻ hiếm có, cơ hội đầu tư tuyệt vời.",55 tỷ,139 m2,"Phố Hàng Da, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13723411,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,19m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cua-dong-hoan-kiem-175m2-4-tang-gia-sieu-re--13723402.html,"Bán Nhà Mặt Phố Cửa Đông, Hoàn Kiếm 175m2, 4 Tầng, Giá Siêu Rẻ.","Chính chủ nhờ bán nhà mặt phố Cửa Đông, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 175m2, mặt tiền 5,1m, nở hậu. Xây 4 tầng kiên cố. Hiện đang cho thuê rất được giá. Nhà nằm tại vị trí đắc địa nhất phố Đường Thành, phố rộng 12m, vỉa hè trước nhà rộng 3m, thoải mái để xe. Rất thuận tiện xây khách sạn cao tầng hứa hẹn một nguồn thu lớn.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: Rất rẻ. Gọi là mua được.",71 tỷ,175 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13723402,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,33m,12,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bac-hoan-kiem-195m2x12t-mt-8-5m-gia-186ty--13734261.html,"Bán Khách Sạn Mặt Phố Hàng Bạc, Hoàn Kiếm, 195m2x12T MT:8,5m Giá 186tỷ.","Chính chủ gửi bán khách sạn mặt phố Hàng Bạc, Hoàn Kiếm, Hà Nội
Diện tích 195m2 mặt tiền 8,5m, nhà xây 12 tầng có tầng hầm với 45 phòng nội thất sang trọng, đủ tiện nghi, hiện đang kinh doanh khách sạn 1,2tỷ/tháng. 
Giá bán 186tỷ có thương lượng.",186 tỷ,195 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13734261,_,True,Cần bán,13m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,5m",12,True,23m,45,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-khoai-hoan-kiem-147m2x7t-mt-7m-gia-100ty--13734263.html,"Bán Nhà Mặt Phố Hàng Khoai, Hoàn Kiếm, 147m2x7T MT:7m Giá 100tỷ.","Gia đình muốn bán nhà mặt phố Hàng Khoai, quận Hoàn Kiếm, Hà Nội.
Diện tích 147m2 mặt tiền 7m, nhà xây 7 tầng kiểu văn phòng. Hiện đang cho thuê 160tr/tháng, rất phù hợp làm văn phòng, khách sạn, ngân hàng …
Sổ đỏ chính chủ, giá bán 100tỷ có thương lượng.",100 tỷ,147 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13734263,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,21m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-cua-nam-hoan-kiem-168m2x7t-mt-5-9m-gia-re-nhat-thi-truong--13729405.html,"Bán Nhà Mặt Phố Cửa Nam,Hoàn Kiếm 168m2x7T MT:5.9m, Giá Rẻ Nhất Thị Trường.","Chính chủ gửi bán nhà mặt phố Cửa Nam, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 168m2, mặt tiền 5.9m rất đẹp. Trên đất hiện có nhà 7 tầng khung bê tông cốt thép kiên cố, trang bị thang máy nhập khẩu xịn xò. Nhà nằm tại vị trí vô cùng đắc địa, đẹp nhất phố Cửa Nam, phố rộng 9m, vỉa hè trước nhà rộng gần 3m ... Chủ nhà rất tiếc vì bán đi là không mua lại được nhưng do tuổi cao muốn chia cho các con.
Sổ đỏ chính chủ để nhà thuận tiện giao dịch, pháp lý minh bạch, Gia chủ thiện trí bán!.
Giá bán: Chỉ 1xx tỷ - Có thương lượng cho khách mua Thiện Trí và thực sự có đủ tài chính. Đảm bảo giá rẻ nhất thị trường!",125 tỷ,168 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13729405,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",7,True,"28,4m",30,---
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-ngang-hoan-kiem-96m2-mt-5-8m-gia-55ty--13729408.html,"Bán Nhà Mặt Phố Đình Ngang, Hoàn Kiếm, 96m2 MT:5.8m Giá 55tỷ.","Cần bán nhà mặt phố Đình Ngang, quận Hoàn Kiếm, Hà Nội.
Diện tích 96m2, mặt tiền 5.2m, nhà xây 5 tầng.
Đang cho KS thuê dòng tiền cao ổn định
Vị trí nhà khu sầm uất mặt phố.
Sổ đỏ chính chủ. Giá bán 55 tỷ có thương lượng.",55 tỷ,96 m2,"Phố Đình Ngang, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13729408,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,"16,6m",15,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-ham-long-hoan-kiem-439m2-mt-13m-2xx-ty--13712124.html,"Cực Hiếm! Bán Nhà Mặt Phố Hàm Long, Hoàn Kiếm, 439m2, MT 13m, 2xx Tỷ.","Chính chủ gửi bán nhà mặt phố Hàm Long, phường Hàng Bài, quận Hoàn Kiếm, Hà Nội.
Thửa đất có diện tích 439m2, mặt tiền 13m, rất vuông vắn.
Hiện trên đất có nhà 3 tầng cũ coi như mua đất. Hiện chủ nhà đã xin giấy phép xây dựng nhưng không có đủ tiền xây nên cần bán cho người có khả năng tài chính xây lên tòa building cao tầng cho thuê, kinh doanh, khai thác để hiệu suất sinh lời cao hơn.
Nhà nằm tại vị trí đẹp nhất phố Hàm Long, phố rộng 20m, vỉa hè trước nhà rộng 8m, thoải mái để xe, phố 2 chiều đi lại, kinh doanh buôn bán rất thuận tiện. Phố Hàm Long đi từ ngã 5 phố Phan Chu Trinh, Hàn Thuyên, Lò Đúc, Lê Văn Hưu, cắt ngang qua rất nhiều tuyến phố chính như: Ngô Quyền, phố Hàng Bài, Nguyễn Chế Nghĩa, đến tận ngã 3 phố Bà Triệu, Ngô Văn Sở.
Sổ đỏ chính chủ, pháp lý minh bạch, sẵn giấy phép xây dựng chỉ việc xây. Sang tên, chuyển nhượng vô cùng thuận tiện. Chủ thiện trí bán!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",200 tỷ,439 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13712124,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,33m,3,---
https://alonhadat.com.vn/cuc-hiem-can-ban-nha-mat-pho-ngo-quyen-hoan-kiem-492m2-3-tang-mat-tien-16-6m--13712128.html,"Cực Hiếm! Cần Bán Nhà Mặt Phố Ngô Quyền, Hoàn Kiếm, 492m2, 3 Tầng, Mặt Tiền 16,6m.","Chính chủ gửi bán gấp nhà mặt phố Ngô Quyền, phường Hàng Bài, quận Hoàn Kiếm, Hà Nội.
Căn nhà có DT cấp sổ đỏ là 492m2, mặt tiền 16,6m, rất vuông vắn. Trên đất có căn nhà 3 tầng cũ coi như mua đất, mảnh đất có mặt tiền siêu rộng hiếm có, vô cùng thuận tiện xây căn nhà cao tầng khai thác cho thuê ngân hàng, trụ sở công ty lớn, khách sạn, hay để ở đều vô cùng hợp lý, hứa hẹn một nguồn thu nhập rất tuyệt cho chủ nhà.
Tòa nhà nằm tại địa điểm đẹp nhất phố Ngô Quyền, phố rộng  22m, vỉa hè trước nhà rộng 6m, thoải mái để xe, với mặt tiền rộng là một lợi thế vô cùng lớn trong kinh doanh buôn bán. Phố Ngô Quyền đi từ vườn hoa - Quảng trường Chí Linh, ngã tư phố Lê Lai, Lý Thái Tổ, cắt ngang qua các tuyến phố chính như: Lê Thạch, Lê Phụng Hiểu, phố Đinh Lễ, phố Tràng Tiền, đường Hai Bà Trưng, Phạm Sư Mạnh, Lý Thường Kiệt, Vọng Đức, Trần Hưng Đạo đến ngã tư Hàm Long, phố Ngô Thị Nhậm. Là tuyến đường dọc chính nên đường Ngô Quyền có lượng người qua lại rất đông, có thể kinh doanh theo nhiều loại mặt hàng, mô hình khác nhau ...
SDCC, pháp lý minh bạch, sang tên rất thuận tiện.
Giá sang tên: Chỉ 60x triệu/m2 - Có thỏa thuận sâu cho khách mua thiện trí !!!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",295 tỷ,492 m2,"Phố Ngô Quyền, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13712128,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"16,6m",3,True,30m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ma-quan-hoan-kiem-136m2-x-12-tang-mt-8-2m-gia-re--13707944.html,"Bán Nhà Mặt Phố Hàng Mã, Quận Hoàn Kiếm 136m2 X 12 Tầng, MT 8,2m, Giá Rẻ.","Chính chủ nhờ bán nhà mặt phố Hàng Mã, Quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 136m2, mặt tiền 8,2m, xây 12 tầng có hầm khung bê tông cốt thép cực kỳ kiên cố, là tòa nhà cao nhất nhì phố. Nội thất trang thiết bị đều là đồ nhập khẩu, thiết kế theo phong cách hiện đại. Hiện nhà đang cho thuê được 300 triệu/tháng (Con số quá tuyệt vời - ""Con gà đẻ trứng vàng"")
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: 1xx tỷ (x rất nhỏ)
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",109 tỷ,136 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13707944,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",12,True,17m,24,---
