url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-le-duc-tho-nam-tu-liem-via-he-kinh-doanh-220m2-gia-150tr-m2-13712218.html,Bán đất tặng nhà mặt phố Lê Đức Thọ Nam Từ Liêm vỉa hè kinh doanh 220m2 giá 150tr/m2,"+ Chính chủ cần tiền bán gấp đất tặng nhà đang cho thuê kinh doanh phố Lê Đức Thọ giao Lê Quanh Đạo - Hàm Nghi gần sân vận động Mỹ Đình.
+ Diện tích 220m² mặt tiền 7m.
+ Vị trí đẹp, kinh doanh hay làm văn phòng đều đẹp.
+ Sổ đỏ chính chủ sẵn giao dịch luôn.
+ Giá 150tr/m² có thương lượng.
+ Liên hệ mai trang để đi xem đất.",33 tỷ,220 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13712218,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,1,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-58m2-6-tang-gan-oto-6-25-ty--13617217.html,"BÁN NHÀ CẦU GIẤY 58M2, 6 TẦNG, GẦN OTO, 6.25 TỶ.","DÂN XÂY - NGÕ THÔNG - 2 MẶT THOÁNG - VÀI BƯỚC RA Ô TÔ TRÁNH.+ Ngõ thông tứ tung, 20M ra ô tô tránh + bãi đỗ ô tô.+ Trước nhà để được nhiều xe thoải mái. Nhiều công năng vừa ở vừa cho thuê rất phù hợp.+ khu trung tâm cầu giấy nhiều tiện ích. Gần Công viên Thủ Lệ, siêu thị LOTTE, bệnh viện, trường học...+ Sổ đỏ, pháp lý minh bạch, giao dịch nhanh.+ Hỗ trợ xem nhà miễn phí.","6,25 tỷ",58 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13617217,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,6,---,
https://alonhadat.com.vn/hiem-toa-van-phong-10-tang-thong-san-mat-pho-lon-xuan-thuy-cau-giay-via-he-rong-ham-ro-13685726.html,"HIẾM! Toà văn phòng 10 tầng thông sàn mặt phố lớn Xuân Thủy, Cầu Giấy, vỉa hè rộng, hầm rộ","Cần bán gấp giá giảm cực sâu!

MẶT PHỐ CHÍNH XUÂN THỦY, CẦU GIẤY- VỈA HÈ RỘNG - KINH DOANH BUÔN BÁN SẦM UẤT - GIẤY PHÉP PCCC - GPXD ĐỦ - HIẾM TOÀ BÁN, HẦM RỘNG
Diện tích 100m2
Giá 67 tỷ (Có thương lượng)
- Toà văn văn phòng 10 tầng thông sàn cho thuê, mặt phô quyền lực, pháp lý sạch, sổ hoàn công, hồ sơ thiết kế, giấy phép xây dựng, pccc chữa cháy đầy đủ. 
- Vị trí cực đẹp, gần bên xe Mỹ Đình, sân vận động quốc gia, toà Dolphin palaza, tuyến chính giao thông huyết mạch. 
- Hiện đang cho thuê 200 triệu/ tháng, khách nối tiếp hợp đồng.  
- Pháp lý 1 sổ duy nhất, đã hoàn công.",67 tỷ,100 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13685726,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,7m,10,---,---,9,---,
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-60m2-4-tang-oto-vao-nha-9-1-ty--13622165.html,"BÁN NHÀ NGHĨA TÂN CẦU GIẤY, 60M2, 4 TẦNG, OTO VÀO NHÀ, 9.1 TỶ.","PHÂN LÔ - OTO GARA - 2 THOÁNG - TRUNG TÂM - AN NINH TỐT.+ Nhà mặt ngõ rộng ô tô tránh dừng đỗ thỏa mái. + Chủ là quan chức làm trong học viện chính trị quốc gia đã về hưu bán đi để chia cho 2 con. + Nhà xây rất chắc chắn, móng lên 6 tầng thoải mái.
+  Hàng xóm với hoc viện chính trị quốc gia Hồ Chí Minh. Khu vực vip nhất quận Cầu Giấy, ngõ thông khắp nơi.  + Gần các trường mầm non, đại học, đi bộ ra chợ tiện ích cao, công vô cùng tiện ích, khách tìm mua rât nhiều... + Hỗ trợ xem nhà miễn phí.","9,1 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13622165,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,20m,5,---,
https://alonhadat.com.vn/5-tang-6-pn-phan-lo-den-lu-1-hoang-mai-gara-o-to-7-cho-tranh-via-he-2-ben-cay-xanh-k-13685444.html,"5 tầng 6 PN Phân Lô Đền Lừ 1, Hoàng Mai, Gara, Ô tô 7 chỗ tránh, vỉa hè 2 bên, cây xanh, k","cần bán nhà 5 tầng phân lô Đền Lừ 1, Hoàng Mai Gara, Ô tô 7 chỗ tránh, vỉa hè 2 bên, cây xanh, kinh doanh
Diện tích 45m2, 6 phòng ngủ

Khu phân lô ôtô tránh,vỉa hè 2 bên, ôtô 7 chỗ vào nhà thoải mái
Nhà nằm ở vị trí cực đẹp, gần vườn hoa, trường mầm non và sân sinh hoạt cộng đồng, khu vực kinh doanh sầm uất và nhiều tiện ích, tập chung nhiều văn phòng Công ty vừa và nhỏ
Nhà tự xây tâm huyết, thiết kế hợp lý, thông sàn rộng thênh thang,
+ Tầng 1: Kinh Doanh, , gara ôtô, phòng kho nhỏ,
+ Tầng 2,3,4 mỗi tầng 2 phòng,
+ Tầng 5: Phòng thờ, sân phơi
+ Sổ đỏ phân lô, vuông đẹp cất két sẵn sàng giao dịch.,","10,9 tỷ",45 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13685444,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/gap-nha-dep-4-tang-lo-goc-2-mat-ngo-o-to-tranh-kim-nguu-tang-full-noi-that-kinh-doanh-n-13682004.html,"Gấp Nhà đẹp 4 tầng lô góc 2 mặt ngõ ô tô tránh Kim Ngưu, tặng full nội thất, kinh doanh, n","bán gấp nhà đẹp THIẾT KẾ KIỂU BIỆT THỰ CHÂU ÂU Kim Ngưu, Hai Bà Trưng, Hà Nội
43m2 4 tầng, mặt tiền 12,6m giá 9 tỷ (có thương lượng)

LÔ GÓC 2 MẶT NGÕ THÔNG Ô TÔ TRÁNH, TẶNG FUN NỘI THẤT  - KINH DOANH - NGÕ THÔNG KHẮP NGẢ 
Đường rộng ô tô đỗ ngày đêm thoải mái , an ninh cực tốt , vỉa hè rộng, thiết bị nội thất hiện đại. Vừa ở vừa kinh doanh văn phòng đều hợp lý 
Thiết kế: 
Tầng 1: Phòng Khách - Vs - Gala 
Tầng 2: Bếp - 1 Ngủ - Vs 
Tầng 3: 2 Ngủ - Vs 
Tầng 4: tum, sân thượng.
- Sổ đỏ chính chủ sẵn sàng giao dịch , sổ đẹp",9 tỷ,43 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13682004,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"12,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-ha-55m2-5-tang-oto-9-8-ty--13621973.html,"BÁN NHÀ NGỌC HÀ, 55M2, 5 TẦNG, OTO, 9.8 TỶ.","NHÀ ĐẸP - GẦN MẶT PHỐ NGỌC HÀ - Ô TÔ ĐỖ CỔNG - GẦN LĂNG BÁC - DÂN TRÍ CAO - AN SINH ĐỈNH.+ Cách mặt phố Ngọc Hà chừng 25-30m, mặt ngõ rộng, ô tô vào khi cần thiết.+ Là ngõ đẹp nhất Ngọc Hà, an ninh, dân trí cao, hàng xóm thân thiện. Ô tô gửi đầu ngõ ở Lăng Bác luôn. + Từ Ngọc Hà giao thông thuận tiện khắp ngả, tiện ra Hồ Tây, tiện lên phố cổ, tiện ra sân bay...nói chung là...ĐẠI TIỆN.

+ Nhà xây khung bê tông cốt thép hơn chục năm, vô cùng chắc chắn.+ Cầu thang thoải rộng dễ đi, có thể cải tạo lắp thang máy gia đình.+ Trước nhà có khoản sân nhỏ để được 6 cái xe máy vô cùng thuận tiện.+ Chủ cần bán chia cho 2 con tự mua nhà riêng chỗ khác.  + Chủ để lại toàn bộ nội thất trừ tivi, tủ lạnh, máy giặt. Nhà đẹp và vượng khí, ấm cúng, giá bán còn thương lượng.","9,8 tỷ",55 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13621973,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-dao-tan-50m2-5-tang-mat-tien-4m-gan-oto-8-55-ty--13612819.html,"BÁN NHÀ ĐÀO TẤN, 50M2, 5 TẦNG, MẶT TIỀN 4M, GẦN OTO, 8.55 TỶ.","+ Gần oto, nhà cách mặt phố Đào Tấn khoảng 100m.
+ Trung tâm quận Ba Đình, tập trung nhiều Công ty, văn phòng, đặc biệt là khách Nhật Bản ở rất nhiều.
+ Nhiều tiện ích ngập tràn, Công viên Thủ Lệ, siêu thị LOTTE, METROPOLIS, bệnh viện, trường học... 
+ Khu vực cực hiếm nhà bán, thuận lợi di chuyển. 
+ Hỗ trợ xem nhà miễn phí.","8,55 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13612819,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-van-cao-50m2-3-tang-oto-mat-tien-4m-7-5-ty--13612763.html,"BÁN NHÀ VĂN CAO, 50M2, 3 TẦNG, OTO, MẶT TIỀN 4M, 7.5 TỶ.","HIẾM BA ĐÌNH - Ô TÔ ĐỖ CỬA - SIÊU PHẨM.+ Vị trí đẹp, thông Hoàng Hoa Thám, ô tô tránh, khu vực vip Ba Đình, dân trí cao, phân lô quân đội.+ Khu trung tâm nhiều tiện ích. trung tâm thương mại LOTTE, METROPOLIS, trường học, bệnh viện...+ Thuận lợi di chuyển nhiều hướng+ Xác định mua đất xây nhà mới đẹp long lanh. + Hỗ trợ xem nhà miễn phí.","7,5 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13612763,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,12m,2,---,
https://alonhadat.com.vn/ban-dat-kim-ma-thong-doi-can-va-giang-van-minh-50m2-mat-tien-7-6m-5-5-ty--13585664.html,"BÁN ĐẤT KIM MÃ THÔNG ĐỘI CẤN VÀ GIANG VĂN MINH, 50M2, MẶT TIỀN 7.6M, 5.5 TỶ.","MẢNH ĐẤT CHỦ BỎ QUÊN HƠN CHỤC NĂM THÔNG SỐ ĐẸP - GIỮ ĐẤT CHỜ QUY HOẠCH CÁCH VÀI NHÀ RA PHỐ KIM MÃ - ĐÓN ĐẦU QUY HOẠCH MỞ ĐƯỜNG TRẦN PHÚ KÉO DÀI. -  Trước và sau nhà thoáng.-  Phù hợp xây lên nhà 7 tầng đẹp long lanh trong lõi Ba Đình hoặc mua giữ đất đón đầu quy hoạch mở đường lớn. Mảnh đất còn sót lại ở Ba Đình, thông số đẹp.","5,5 tỷ",50 m2,"Phường Đội Cấn, Quận Ba Đình, Hà Nội",13585664,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,6m",---,---,"6,5m",---,---,
