url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-3-ty-42m-gan-pho-no-hau-dep-long-lanh-tien-ich-song-day-du-12283100.html,BÁN NHÀ CỔ NHUẾ BẮC TỪ LIÊM 3 TỶ - 42m - GẦN PHỐ NỞ HẬU ĐẸP LONG LANH TIỆN ÍCH SỐNG ĐẦY ĐỦ,"- NHÀ ĐẸP Ở LUÔN ĐÓN TẾT - NỞ HẬU - GẦN PHỐ - 3 GÁC ĐỖ TẬN CỬA - GIÁ HỢP LÝ
- Ngõ thông ra khu Đô thị Handiresco, gần Công viên Hoà Bình, Trường Cổ Nhuế, Bộ Công an.
- Xung quanh tiện ích ngập tràn không thiếu thứ gì, trường học, công viên, chợ, siêu thị...
- Nhà hiện trạng 2 tầng mới đẹp long lanh, gia đình chủ nhà ít người, xây dựng vừa đủ ở - Phù hợp với vợ chồng trẻ khởi nghiệp.
- Khách về có thể tiếp tục ở hoặc thêm tầng ở cực thích, khu vực an ninh đảm bảo.
+ T1: Phòng khách + Bếp + Để xe + Wc.
+ T2: 2 Phòng ngủ + Phòng thờ + Sân phơi.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Giá cả khách mua trực tiếp thương lượng với chủ nhà.
- Liên hệ Việt Anh - em sẽ giúp anh chị tìm mua được căn nhà ưng ý!",3 tỷ,42 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12283100,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",2,True,---,2,---,
https://alonhadat.com.vn/ban-gap-chung-cu-my-dinh-nam-tu-liem-3-2-ty-100m-3pn-nha-moi-dep-long-lanh-o-ngay-don-tet-12283192.html,Bán Gấp Chung Cư Mỹ Đình Nam Từ Liêm 3.2 Tỷ 100m 3PN Nhà Mới Đẹp Long Lanh Ở Ngay Đón Tết,"- CĂN HỘ 3 PHÒNG NGỦ - MỚI ĐẸP LONG LANH VỀ Ở NGAY ĐÓN TẾT - VIEW TOÀN THÀNH PHỐ VỀ ĐÊM - MẬT ĐỘ CĂN HỘ ÍT, YÊN TĨNH Ở SƯỚNG.
- 3PN, 2 wc, bếp, phòng khách và ban công rộng thoáng - Gia chủ tặng nội thất
- Vị trí ngay mặt phố Nguyễn Cơ Thạch, giao thông thuận tiện kết nối với Phố Hàm Nghi, Lê Đức Thọ, Mỹ Đình, Hồ Tùng Mậu...
- Tiện ích xung quanh ngập tràn, gần trường học Việt Úc, Lê Quý Đôn, FPT, Lomonoxop, gần chợ dân sinh, Trung tâm Thương Mại, Nhà Hàng và vô số tiện ích khác.
- Mật độ dân cư rất thoáng, yên tĩnh ở sướng - 8 căn/sàn, với 3 thang máy tốc độ cao.
- Phí dịch vụ rẻ 120k/tháng, xe máy 50k, oto 1tr2/tháng.
- Sổ đỏ chính chủ, gia chủ thiện chí bán.
- Giá cả khách mua trực tiếp thương lượng với chủ nhà.
- Liên hệ Việt Anh - em sẽ giúp anh chị tìm mua được căn nhà ưng ý!","3,2 tỷ",100 m2,"tòa nhà A1 Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12283192,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---,Căn hộ chung cư MON city (Hải Đăng city) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thuy-khue-buoi-tay-ho-60m-5-2-ty-2-thoang-gan-o-to-ngo-ba-gac-thong-ra-ho-tay-12281098.html,BÁN NHÀ THỤY KHUÊ BƯỞI TÂY HỒ 60m 5.2 TỶ 2 THOÁNG GẦN Ô TÔ NGÕ BA GÁC THÔNG RA HỒ TÂY,"- Nhà kiểu SÂN VƯỜN ở rất sướng, thoáng sáng cả nhà - 2 mặt thoáng - ngõ thông ra Hồ Tây lộng gió, phố Võng Thị, Trích Sài.
- Từ nhà ra ô tô tầm 60m, ngõ trước thông thoáng rộng rãi, xe ba gác.
- Nhà Gia Chủ tự xây, chọn từng viên gạch, khung cột chắc chắn. Chủ mới mua về sơn sửa lại 1 chút là vào ở đẹp long lanh như Biệt Thự.
- Khu vực Tây Hồ rất đáng sống, hàng xóm văn minh lịch sự, tiện ích xung quanh đầy đủ, trường học, chợ.
+ Tầng 1: sân để xe, phòng khách, bếp, wc.
+ Tầng 2,3: 4 phòng ngủ + 2 wc
+ Tầng 4 : Phòng thờ + sân phơi.
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá cả khách mua trực tiếp thương lượng với chủ nhà.
- Liên hệ Việt Anh - em sẽ giúp anh chị, cô chú tìm mua được căn nhà ưng ý!","5,2 tỷ",60 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12281098,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-tran-thai-tong-dich-vong-3pn-110m-4-3-ty-trung-tam-cau-giay-tien-ich-dinh-cao-12279158.html,BÁN CHUNG CƯ TRẦN THÁI TÔNG DỊCH VỌNG 3PN 110m 4.3 TỶ TRUNG TÂM CẦU GIẤY TIỆN ÍCH ĐỈNH CAO,"CĂN HỘ TRUNG TÂM CẦU GIẤY - TẶNG FULL NỘI THẤT - LÔ GÓC  VIEW THOÁNG
- Căn hộ gồm 3 phòng ngủ 2 vệ sinh, 1 phòng khách và bếp, ban công thoáng sáng.
- Căn nhà mình view nhìn ra phía phố Dịch Vọng Hậu nên thoáng và không bị ồn
- Tòa nhà nằm tại mặt phố Trần Thái Tông, giao thông thuận tiện kết nối nhiều tuyến phố như Cầu Giấy, Xuân Thủy, Duy Tân, Thành Thái, Nguyễn Phong Sắc.
- Tiện ích đầy đủ, cách chợ Làng Cốm Vòng 200m, cách công viên Cầu Giấy 200m, gần trường các cấp 1,2,3.
- Sổ đỏ chính chủ, gia chủ thiện chí bán - giá cả khách mua trực tiếp thương lượng với chủ nhà.
- Liên hệ Việt Anh - em sẽ giúp anh chị tìm mua được căn nhà ưng ý!","4,3 tỷ",110 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12279158,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,3,---,Khu đô thị mới Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-co-nhue-bac-tu-liem-11-5-ty-vuong-dep-vi-tri-trung-tam-kinh-doanh-sam-uat-12488287.html,"Bán nhà mặt phố Cổ Nhuế, Bắc Từ Liêm 11.5 tỷ vuông đẹp vị trí trung tâm kinh doanh sầm uất","- Vị trí đẹp, mặt phố đường Cổ Nhuế, đoạn đẹp nhất phố, kinh doanh sầm uất tấp nập ngày đêm.
- Phù hợp tất cả các loại hình kinh doanh như: cửa hàng, quán ăn, nail móng mi, làm đẹp...
- Cách mặt phố Phạm Văn Đồng chỉ khoảng 200m giao thông đi lại thuận tiện, 2p là ra tới Hoàng Quốc Việt, Cầu Giấy, Hồ Tùng Mậu, Mai Dịch...
- Gần chợ Cổ Nhuế, khu đô thị Resco, Khu đô thị thành phố giao lưu, Công viên hoà bình.
- Gần nhà là trường học cấp 1,2, trường mầm non, uỷ ban phường, bệnh viện đa khoa Phương Đông.
Thiết kế:
+ T1: Thông sàn, kinh doanh,phòng khách, ăn, wc.
+ T2: 2 phòng ngủ, wc.
+ T3: Phòng ngủ, phòng thờ, sân phơi, ban công.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Liên hệ ngay Việt Anh để đi xem căn nhà rất đẹp này nhé !","11,5 tỷ",65 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12488287,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/ban-gap-chung-cu-xuan-la-tay-ho-2-2-ty-70m-2pn-ban-cong-view-ho-tay-thoang-mat-quanh-nam-12413573.html,Bán gấp chung cư Ciputra Tây Hồ 2.2 tỷ 70m 2pn ban công view Hồ Tây thoáng mát quanh năm,"- Chủ nhà cần bán gấp, giá rất tốt, các bác nhanh chân ạ.
- Nhà rất rất đẹp, ban công hướng Đông, view Hồ Tây cực kì thoáng mát quanh năm - đi bộ 3 bước là ra Hồ Tây lộng gió, chiều đi tập thể dục an sinh quá đỉnh.
- Thiết kế 2 ngủ và 2 vệ sinh, phòng khách cực rộng, nhà thoáng sáng vô cùng.
- Đối diện là trung tâm thương mại lớn nhất ĐNA của Lotte đang xây dựng.
- Sắp tới mở lối sang đường ngay cạnh toà nhà, di chuyển sẽ rất tiện lợi.
- Đi sân bay Nội Bài 15 phút, đi Nhật Tân, Lạc Long Quân, Xuân La, Cầu Giấy, Thụy Khuê, Hoàng Hoa Thám, Ba Đình rất thuận lợi.
- Cạnh nhà có trường học cấp 1,2,3, xung quanh hàng xóm toàn biệt thự Ciputra Vip.
- Dân trí văn minh lịch sự, thân thiện, đẳng cấp ở mức nhất quận Tây Hồ.
- Phí dịch vụ cực rẻ chỉ 30 nghìn/tháng - xe máy 150 nghìn - xe đạp 50 nghìn - ô tô 700 nghìn.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Việt Anh ngay nhanh tay các bác nhé, bản thân em thấy giá quá tốt!","2,2 tỷ",70 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12413573,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,2,---,Căn hộ chung cư CT01 Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-green-stars-kdt-tp-giao-luu-2-65-ty-70m-2pn-can-goc-thoang-sang-be-boi-4-mua-12416501.html,BÁN CHUNG CƯ GREEN STARS KĐT TP GIAO LƯU 2.65 TỶ 70m 2PN CĂN GÓC THOÁNG SÁNG BỂ BƠI 4 MÙA,"- Căn hộ lô góc trục đẹp nhất của tòa nhà. Nhà thoáng sáng vô cùng, tặng lại toàn bộ đồ nội thất xịn xò khách chỉ việc vào ở ngay.
- 2 phòng ngủ, 2 wc, phòng khách rộng, bếp, ban công. Phòng nào cũng có cửa sổ thoáng mát.

- Đường dạo bộ khuôn viên nhiều cây xanh mát mẻ không khí trong lành, tiện ích rất tốt:
+ Bể bơi 4 mùa, Khu vui chơi trẻ em
+ Hệ thống siêu thị & Shophouse, Nhà trẻ nội khu tiêu chuẩn, Gym, Spa,
+ Hệ thống an ninh 24/24.

- Nằm trong Khu đô thị thành phố Giao Lưu, thừa hưởng mọi tiện ích Công Viên Hồ Điều Hòa, Nhà Hàng quán ăn đẳng cấp sang trọng.
- Chiều chiều ra Công Viên Hồ Điều Hòa tập thể dục thì quá sướng.

- Xung quanh trường học cấp 1,2,3 Cổ Nhuế, chợ Cổ Nhuế, siêu thị Mega Market...
- Giao thông đi lại thuận tiện, gần mặt đường Phạm Văn Đồng, Vành Đai 3, 1 phút di chuyển tới đường Hoàng Quốc Việt, Cầu Giấy, Xuân Thủy, Hồ Tùng Mậu, Phạm Hùng...

- Sổ đỏ chính chủ sẵn sàng giao dịch, liên hệ ngay Việt Anh!","2,65 tỷ",70 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12416501,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---,Căn hộ chung cư Green Stars (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-thai-ha-pham-van-dong-2-65-ty-70m-2pn-can-goc-dep-thoang-sang-be-boi-4-mua-12416505.html,BÁN CHUNG CƯ THÁI HÀ PHẠM VĂN ĐỒNG 2.65 TỶ 70m 2PN CĂN GÓC ĐẸP THOÁNG SÁNG BỂ BƠI 4 MÙA,"- Căn hộ lô góc trục đẹp nhất của tòa nhà. Nhà thoáng sáng vô cùng, tặng lại toàn bộ đồ nội thất xịn xò khách chỉ việc vào ở ngay.
- 2 phòng ngủ, 2 wc, phòng khách rộng, bếp, ban công. Phòng nào cũng có cửa sổ thoáng mát.

- Đường dạo bộ khuôn viên nhiều cây xanh mát mẻ không khí trong lành, tiện ích rất tốt:
+ Bể bơi 4 mùa, Khu vui chơi trẻ em
+ Hệ thống siêu thị & Shophouse, Nhà trẻ nội khu tiêu chuẩn, Gym, Spa,
+ Hệ thống an ninh 24/24.

- Nằm trong Khu đô thị thành phố Giao Lưu, thừa hưởng mọi tiện ích Công Viên Hồ Điều Hòa, Nhà Hàng quán ăn đẳng cấp sang trọng.
- Chiều chiều ra Công Viên Hồ Điều Hòa tập thể dục thì quá sướng.

- Xung quanh trường học cấp 1,2,3 Cổ Nhuế, chợ Cổ Nhuế, siêu thị Mega Market...
- Giao thông đi lại thuận tiện, gần mặt đường Phạm Văn Đồng, Vành Đai 3, 1 phút di chuyển tới đường Hoàng Quốc Việt, Cầu Giấy, Xuân Thủy, Hồ Tùng Mậu, Phạm Hùng...

- Sổ đỏ chính chủ sẵn sàng giao dịch, liên hệ ngay Việt Anh!","2,65 tỷ",70 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12416505,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---,Căn hộ chung cư Epic's Home - Nhà ở Cho cán bộ chiến sỹ Bộ Công an (Thái Hà Constrexim) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-cao-cap-golden-park-yen-hoa-cau-giay-3pn-100m-5-85-can-goc-thoang-view-dep-12389781.html,BÁN CHUNG CƯ CAO CẤP GOLDEN PARK YÊN HÒA CẦU GIẤY 3PN 100m 5.65 TỶ CĂN GÓC THOÁNG VIEW ĐẸP,"- CHUNG CƯ CAO CẤP MỚI NHÂT CẦU GIẤY, BÀN GIAO NĂM 2021, GOLDEN PARK SỐ 2 PHẠM VĂN BẠCH - CĂN GÓC SIÊU THOÁNG
- Nhà đẹp long lanh, phòng khách rộng và thoáng, 3 phòng ngủ, 2 vs, ban công rộng, bếp xịn xò, nội thất đầy đủ sang trọng ở ngay gia chủ tặng hết.
- Nhà có slot ô tô - View Đại Sứ Quán Mỹ đang xây - tương lai giá trị tăng cực cao.
- Vị trí trung tâm Cầu Giấy, nơi giao cắt giữa đường Phạm Văn Bạch và đường Dương Đình Nghệ, Cầu Giấy, Hà Nội.
- Giao thông đi lại thuận tiện: Đi Trần Thái Tông, Trung Kính, Vũ Phạm Hàm, Thành Thái, Thọ Tháp...
- Quy mô tòa nhà: Tổ hợp tòa nhà văn phòng, khách sạn và căn hộ cao cấp cao 45 tầng nổi và 4 tầng hầm. Trong đó có 365 căn hộ.
- Thời gian bàn giao: Năm 2021
- Sổ đỏ chính chủ, lâu dài, sở hữu vĩnh viễn.
- Liên hệ Việt Anh để đi xem ngay căn nhà cực đẹp này ạ!","5,65 tỷ",100 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12389781,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư Golden Park Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-trung-kinh-yen-hoa-cau-giay-3pn-115m-4-4-ty-nha-thoang-dep-tien-ich-tot-12389840.html,"BÁN CHUNG CƯ TRUNG KÍNH, YÊN HÒA, CẦU GIẤY 3PN 115m 4.4 TỶ NHÀ THOÁNG ĐẸP TIỆN ÍCH TỐT","- Vị trí trung tâm Cầu Giấy, nằm ngay tại mặt phố Trung Kính, gần tòa Chelsea Park, gần ngã tư Trung Kính và Mạc Thái Tổ. 
- Nhà rất thoáng sáng, đẹp như mới, thiết kế 3 phòng ngủ, 2 VS, phòng khách rộng và bếp.
- Khu vực nhiều tiện ích, gần trường học cấp 1, 2,3 Yên Hoà cách khoảng 200m, gần chợ Trung Kính, chợ Nam Trung Yên, Trung Hòa, siêu thị Big C...
- Đối điện đại học Phương Đông, đại sứ quán của Mỹ (sắp xây dựng).
- Giao thông đi lại thuận tiện các tuyến phố Trần Kim Xuyến, Hạ Yên Quyết, Phạm Văn Bạch, Vũ Phạm Hàm, Trần Duy Hưng...
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Liên hệ ngay Việt Anh để đi xem căn nhà rất đẹp này nhé!","4,4 tỷ",115 m2,"Tòa nhà F5 số 136  Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12389840,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
