url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-lo-goc-mat-pho-dang-tien-dong-dong-da-dt-60m-7t-mt-17m-gia-19ty-13705862.html,Bán Gấp Nhà Lô Góc Mặt Phố Đăng Tiến Đống Đống Đa DT 60M 7T MT 17M Giá 19Tỷ,"- Bấn Gấp Siêu Phẩm Lô Góc 1  Mặt Phố, 1 Mặt Ngõ Ô Tô Tránh, Đặng Tiến Đống Đống Đa.
- Vị trí siêu đắc địa, lô góc mặt phố siêu kinh doanh, 3 bước ra Phố Hoàng Cầu và Thái Hà, gần ngay Hồ Hoàng Cầu, khu vực dân cư tập trung kinh doanh buôn bán sầm uất.
- Nhà xây 7 tầng thang máy, hiện tầng 1,2,3,4 đang cho thuê kinh doanh Văn Phòng, các tầng 5,6,7 thiết kế để gia đình ở, gồm 3 phòng ngủ và phòng bếp + phòng khách.
- Giá 19Tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn, giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",19 tỷ,60 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13705862,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,7,True,---,3,---
https://alonhadat.com.vn/ban-gap-sieu-pham-toa-van-phong-13-tang-dong-tien-600tr-thang-cau-dien-mt-11m-gia-185ty-13714612.html,Bán Gấp Siêu Phẩm Toà Văn Phòng 13 Tầng Dòng Tiền 600Tr/Tháng Cầu Diễn MT 11M Giá 185Tỷ,"- Bán Gấp Siêu Phẩm Toà Văn Phòng Mặt Phố Cầu Diễn Nam Từ Liêm, DT 419m x 13 Tầng MT 11m, 1 Tầng Hầm + 12 Tầng Nổi, Hiện Cho Thuê Kinh Doanh Dòng Tiền 600tr/tháng.
- Vị trí siêu đắc địa, mặt đường lớn quy hoạch ổn định, đường Cầu Diễn là trục chính kết nối giao thương giữa Quận Từ Liêm với Cầu Giấy qua đường Hồ Tùng Mậu và Xuân Thuỷ, mật đồ giao thông tấp nập, khu vực đang phát triển mạnh từng ngày, gần ngay Đại Học Thương Mại, Học Viện Báo Chí, Địa Học Tài Nguyên Và Môi Trường, Đại Học Quốc Gia Hà Nội.
- Nhỉnh 400tr/m2 cho 1 siêu phầm với dòng tiền ổn định 600tr/năm, quả thật rất đáng đầu tư cho tương lai.
- Nhà xây 13 tầng, gồm 1 tầng hầm và 12 tầng nổi, thiết kế từ T1 - T9 thông sàn toàn bộ, tầng 10,11,12 thiết kế kiểu penhouse để ở View toàn cảnh triệu đô.
- Giá 185tỷ, có thương lượng.
- Hồ sơ pháp lý chuẩn, GPXD & PCCC đầy đủ.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",185 tỷ,410 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13714612,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,12,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-tay-ho-lo-goc-kinh-doanh-80tr-thang-dt-316m-c4-mt-9m-gia-113ty-13714371.html,"Bán Nhà Mặt Phố Xuân La Tây Hồ, Lô Góc Kinh Doanh 80Tr/Tháng DT 316M C4 MT 9M Giá 113Tỷ","- Bán Gấp Siêu Phẩm Lô Góc Mặt Phố Xuân La Tây Hồ, Hiện Trạng C4 Đang Cho Thuê Kinh Doanh Dòng Tiền 80Tr/Tháng.
- Vị trí lô góc siêu đắc địa, mặt phố Xuân La quy hoạch ổn định, đường rộng 27m vỉa hè 5m kinh doanh buôn bán sầm uất ngày đêm, nằm trung tâm kinh tế, hành chính Quận Tây Hồ, ngay sát Hồ Tây, khu vực dân cư tập trung, dân trí cao, an ninh, an sinh tốt, giao thông thuận tiện ra Lạc Long Quân, Võ Chí Công.
- Nhà hiện trạng C4 xác định bán Đất, thửa Đất đẹp vuông vắn nở hậu, mặt tiền 9m lô góc xây Toà Building 12 tầng cực đỉnh, cho thuê kinh doanh Văn Phòng, Nhà Hàng, Khách Sạn, Hội Sở Ngân Hàng, Phòng Khám, Spa & Thẩm Mỹ...
- Giá 113 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",113 tỷ,316 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13714371,_,True,Cần bán,27m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,1,True,---,3,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-hang-thiec-hoan-kiem-dt-156m-5t-mt-5-2m-gia-88ty-13714438.html,Bán Gấp Siêu Phẩm Mặt Phố Hàng Thiếc Hoàn Kiếm DT 156M 5T MT 5.2M Giá 88Tỷ,"- Toà Nhà Mặt Phố Hàng Thiếc Trung Tâm Phố Cổ Hoàn Kiếm Siêu Kinh Doanh, Giá Nhỉnh 500tr/m2.
- Vị trí siêu đắc địa có 102, mặt phố Hàng Thiếc trung tâm lõi phố cổ kinh doanh buôn bán sầm uất ngày đêm, ngay sát Hồ Gươm, 800m ra Quảng Trường Đông Kinh Nghĩa Thục, Hàm Cá Mập, khu vực dân cư tập trung, hàng năm thu hút lượng lớn khách du lịch trong nước và quốc tế ghé thăm.
- Nhà xây 5 tầng móng lên 7 tầng thoải mái, thiết kế với 22 phòng khách sạn kinh doanh.
- Gia chủ cam kết hỗ trợ thủ tục giấy tờ nếu khách muốn lên thêm tầng, chủ nhà thiện chí bán nên lấy lại nhà để giao dịch nhanh.
- Giá 88 Tỷ, có thương lượng.
- Sổ đẹp nở hậu, pháp lý 1 sổ 1 chủ.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",88 tỷ,156 m2,"Phố Hàng Thiếc, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13714438,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,22,---
https://alonhadat.com.vn/sieu-pham-mat-pho-lo-goc-kinh-doanh-trieu-khuc-thanh-xuan-dt-88m-7t-mt-4-7m-gia-21-5ty-13713837.html,Siêu Phẩm Mặt Phố Lô Góc Kinh Doanh Triều Khúc Thanh Xuân DT 88M 7T MT 4.7M Giá 21.5Tỷ,"- Bán Gấp Nhà Mặt Phố Triều Khúc Thanh Xuân, Lô Góc Kinh Doanh Đỉnh.
- Vị trí mặt phố kinh doanh, trung tân Quận, 3 bước ra mặt Đường Nguyễn Trãi, gần Ngã Tư Sở, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, kinh doanh buôn bán sầm uất ngày đêm.
- Nhà xây 7 tầng thang máy, có bán hầm để xe thuận tiện, thiết kế hợp lý, phù hợp vừa ở vừa cho thuê kinh doanh Văn Phòng, Spa & Thẩm Mỹ, Phòng Khám, Salon Tóc, Shop Thời Trang...
- Giá 21.5 Tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","21,5 tỷ",88 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13713837,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,8,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-o-to-tranh-kinh-doanh-truong-dinh-dt-50m-6t-mt-4m-gia-13-8ty-13715784.html,Bán Gấp Siêu Phẩm Lô Góc Ô Tô Tránh Kinh Doanh Trương Định DT 50M 6T MT 4M Giá 13.8Tỷ,"- Bán Nhà Trương Định Hoàng Mai, Vỉa Hè Ô Tô Tránh Dừng Đỗ Ngày Đêm, Lô Góc 3 Mặt Thoáng Kinh Doanh.
- Vị trí siêu đắc địa Lô Góc, cách mặt phố 20m, đường trước nhà ô tô tránh dừng đỗ, ngay sát ngã tư Trương Đình, Tân Mai với Phố Kim Đồng.
- Nhà xây 6 tầng thang máy 6 nhịp dừng đỗ, thiết kế hợp lý phù hợp vừa ở vừa kinh doanh Văn Phòng, Shop Thời Trang, Salon Tóc, Spa & Nail...
- Giá 13.8 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","13,8 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13715784,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/cuc-hot-ban-nha-ngoc-ha-ba-dinh-duong-rong-18m-sieu-kinh-doanh-dt-156m-3t-mt-10m-gia-35ty-13058097.html,"HOT Bán Nhà Mặt Ngõ 279 Phố Đội Cấn Bà Đình, Ô Tô Kinh Doanh DT 156M 3T MT 10M Giá 29.4Tỷ","- HOT Bán Đất Xây Building, Biệt Thự, Nhà Hàng, tặng Nhà 3 tầng, Mặt Ngõ 279 Phố Đội Cấn Ba Đình, vị trí siêu đắc địa trung tâm Quận Ba Đình, đường trước nhà rộng ô tô 16 Chỗ tránh  4 Chỗ, có vỉa hè 2 bên rộng thoáng, sau quy hoạch lên Phố mới, gần ngay ngã tư thông ra Đội Cấn, Hoàng Hoa Thám, giá trị càng tăng cao.
- Nhà xây 3 tầng, thiết kế kiểu Biệt Thự sân vườn trên thưa đất vuông vắn với mặt tiền 10m rất đẹp, pháp lý chuẩn, 1 sổ, 1 chủ, gia chủ xác định bán Đất tặng nhà.
- Giá 29.4 Tỷ, có thương lượng.
- Sổ đẹp, pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","29,4 tỷ",156 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13058097,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-moi-9-tang-thang-may-mt-6-2m-pho-ly-nam-de-hoan-kiem-gia-chi-nhinh-56-ty-13066343.html,"SIÊU PHẨM Nhà Mới 9 Tầng Thang Máy MT 6.2M Phố Lý Nam Đế, Hoàn Kiếm Giá chỉ nhỉnh 56 tỷ","- ĐAng cần tìm gấp Chủ nhà mới để ĐẬP HỘP siêu phẩm nhà 9 tầng thang máy, diện tích từ tầng 2 là 80M, thiết kế thông sàn, thang máy giữa,  kinh doanh gì cũng ra lợi nhuận đặc biệt là cải tạo thành CCMN hoặc Căn hộ dịch vụ tại Phố LÝ NAM ĐẾ quá là HOT ở Quận Hoàn Kiếm, kinh doanh + dân trí + an ninh tuyệt vời luôn ạ.
- MẶc dù là tuyến phố 1 chiều nhưng nhà lại nằm bên CHẴN nên ĐỖ XE THOẢI MÁI NGÀY ĐÊM. Hơn thế nữa, người thiết kế căn nhà chính là chủ nhà_Kiến trúc sư nên mọi chi tiết trong nhà đều được bố trí rất cẩn thận và hợp lý.
- Nếu các tiêu chí khớp với Anh/Chị thì liên hệ ngay Mr.Nghiêm - Chuyên nhà mặt phố để được tư vấn và xem nhà miễn phí","56,5 tỷ",80 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13066343,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",9,---,13m,15,---
https://alonhadat.com.vn/mat-pho-phu-huu-lo-goc-via-he-kinh-doanh-5-tang-doi-dien-wellspring--12681255.html,"Mặt phố Phú Hựu, Lô Góc, Vỉa Hè, Kinh Doanh, 5 Tầng, Đối diện WellSpring.","+ Vị trí nhà 5 tầng mới lô góc 3 mặt tiền kinh doanh, mặt phố trung tâm Long Biên, vỉa hè rộng, phố lớn, ô tô dừng đỗ. Vị trí cần các trường quốc tế Vip của quận Long Biên. Kinh doanh đỉnh.
- Tầng 1: Thông sàn kinh doanh, wc.
- Tầng 2: Thông sàn kinh doanh, wc. 
- Tầng 3: Phòng khách, phòng ăn, wc.
- Tầng 4: 2 phòng ngủ + wc khép kín.
- Tầng 5: Phòng thờ + sân phơi trước và sau..
+ Diện tích: 70m², mặt tiền: 15m, nhà xây theo phong cách hiện đại, nội thất VIP.
+ Sổ đỏ chính chủ, nở hậu nhẹ, sang tên ngay trong ngày.
+ Giá bán: 16,2 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).","16,2 tỷ",70 m2,"Phố Phú Hựu, Phường Bồ Đề, Quận Long Biên, Hà Nội",12681255,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,6m,4,---
https://alonhadat.com.vn/hc-golden-pho-hong-tien-vip-quan-long-bien-6-tang-thang-may--12364254.html,"Bán nhà Phố Hồng Tiến, VIP Quận Long Biên, 6 Tầng, Thang Máy.","+ Vị trí nhà ngay gần Bệnh viện Tâm Anh, đối diện 2 tòa Chung cư cao cấp HC Golden, công viên Bồ Đề xanh ... Dãy phố toàn nhà hàng, khách sạn, tổ hợp shophouse ... Ở hay kinh doanh đều tốt.
+ Nhà xây 6 tầng thang máy, thiết kế vô cùng đẹp:
- Tầng 1 : Thông sàn.
- Tầng 2: bếp và phòng khách rộng + Wc.
- Tầng 3 - 4: Mỗi tầng 2 phòng, vệ sinh khép kín.
- Tầng 5: Phòng thờ, sân phơi.
- Tầng 6 : Sân phơi, khu trồng rau, cây cảnh.
+ Diện tích: 88m², mặt tiền: 5m. Sổ vuông như tờ A4, giao dịch ngay.
+ Giá bán: 24.5 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).","24,5 tỷ",88 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12364254,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,17m,6,---
