url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-thang-may-mt-5m-kinh-doanh-dinh-80m2-chi-30-ty--12611471.html,"BÁN NHÀ HOÀNG CẦU, ĐỐNG ĐA, THANG MÁY, MT 5M, KINH DOANH ĐỈNH 80M2 CHỈ 30 TỶ.","-	Vị trí đẹp tuyệt vời, ngõ rộng hơn mặt phố, ô tô tránh thông các ngả sang Trần Quang Diệu, Nguyễn Lương Bằng, Tây Sơn…cách vài phút là ra đến hồ Hoàng Cầu.
-	Nhà xây mới 7 tầng thang máy, thiết kế dạng văn phòng cho thuê. Đang cho 1 doanh nghiệp thuê dài hạn gần 1 tỷ/năm. 
-	Diện tích lên tới 80m, sổ vuông đẹp.
-	Giá chỉ 30 tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",30 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12611471,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-vy-cau-giay-via-he-rong-mt-8m-kinh-doanh-dinh-150m2-chi-60-ty--12654645.html,"BÁN NHÀ MẶT PHỐ TRẦN VỸ, CẦU GIẤY, VỈA HÈ RỘNG, MT 8M, KINH DOANH ĐỈNH 150M2 CHỈ 60 TỶ.","-	Mặt phố Trần Vỹ đường đôi rộng 40m, container thoải mái đua. Kinh doanh sầm uất, ô tô dừng đỗ thoải mái. Đường Hoàng Quốc Việt kéo dài thi công xong thì giá trị nhà đất khu vực này gia tăng chóng mặt.
-	Nhà xây mới 11 tầng thang máy với 10 tầng nổi, 1 tầng hầm rộng rãi, thiết kế thông sàn phù hợp mọi loại hình kinh doanh. Chủ đang cho thuê gần 1.5 tỷ/năm.
-	Diện tích lên tới 150m, sổ vuông đẹp.
-	Giá chỉ 60 tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",60 tỷ,150 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12654645,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,11,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-ba-dinh-mat-tien-rong-kd-sieu-cap-100m2-chi-45-ty-12804815.html,"Bán nhà mặt phố Nguyễn Trường Tộ, Ba Đình, mặt tiền rộng, KD siêu cấp 100m2 chỉ 45 tỷ","-	Vị trí siêu đắc địa mặt phố trung tâm, khu vực kinh doanh buôn bán sầm uất, tập trung rất nhiều khách sạn, nhà hàng lớn thu hút đông khách du lịch nước ngoài ghé thăm, nhà nằm gần ngay Ngã 3 Nguyễn Trường Tộ với Hàng Bún, gần đối diện Trường chuẩn Quốc Gia trung học cơ sở Nguyễn Công Trứ, nhà hiện 2 tầng cũ giá chủ xác định bán đất tặng nhà.
-	Diện tích 100m2, mặt tiền 5m hiện trạng 2 tầng, phù hợp kinh doanh nhà hàng, khách sạn, văn phòng cho thuê…
-	Giá chỉ 45 tỷ ( Thương lượng trực tiếp với chủ nhà )
-	Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",45 tỷ,100 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12804815,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-cat-linh-dong-da-via-he-da-bong-kinh-doanh-dinh-khung-130m-nhinh-50-ty--12897435.html,"BÁN NHÀ MẶT PHỐ CÁT LINH, ĐỐNG ĐA, VỈA HÈ ĐÁ BÓNG, KINH DOANH KHỦNG 130M NHỈNH 50 TỶ.","-	Nằm ở vị trí đắc địa của phố Cát Linh - tuyến phố có nhiều ngân hàng, doanh nghiệp, công ty hoạt động và các trụ sở ban ngành trung ương. Showroom nội thất và kinh doanh vật liệu xây dựng rất phát triển trên tuyến phố này.
-	Nhà 5 tầng kết cấu BT chắc chắn, hiện đang kinh doanh rất đắt khách, chủ mới mua về cải tạo lắp thêm thang máy.
-	Diện tích lên tới 130m, sổ hoa hậu.
-	Giá nhỉnh 50 tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",50 tỷ,130 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12897435,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-lo-goc-7-tang-thang-may-o-to-do-dong-tien-130tr-thang-100m-nhinh-20-ty-13292036.html,"BÁN NHÀ ĐỐNG ĐA, LÔ GÓC, 7 TẦNG THANG MÁY, Ô TÔ ĐỖ, DÒNG TIỀN 130TR/THÁNG 100M NHỈNH 20 TỶ","-	Nằm trong khu phân lô Vip, ô tô chạy vòng quanh. Quanh nhà gần nhiều trường Đại học như: Bách Khoa, Xây Dựng, Kinh tế Quốc dân, nhu cầu thuê trọ của sinh viên và người đi làm rất nhiều, cho thuê được giá.
-	Nhà xây mới 7 tầng với 23 căn hộ khép kín, dòng tiền lên tới 130tr/tháng.
-	Diện tích lên tới 100m, sổ đẹp.
-	Giá nhỉnh 20tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",20 tỷ,100 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13292036,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,23,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-mat-tien-khung-kinh-doanh-dang-cap-130m2-chi-50-ty--9320819.html,"BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT, MẶT TIỀN KHỦNG, KINH DOANH ĐẲNG CẤP 130M2 CHỈ 50 TỶ.","- Nằm trên một trong những tuyến đường đẹp của quận Cầu Giấy, vỉa hè siêu rông, nơi tập trung nhiều trụ sở của các ban ngành, các doanh nghiệp lớn nên có thể nói vị trí nơi đây tấc đất tấc vàng.    
- Mặt tiền siêu khủng, chủ mới có thể cải tạo thành tòa nhà văn phòng 7,8 tầng kinh doanh thì quá đẳng cấp. 
- Diện tích lên tới 130m2, sổ vuông đẹp.
- Giá chỉ 50 tỷ ( Có thương lượng )",50 tỷ,130 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9320819,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-luong-bang-2-tang-ham-rong-rai-dong-tien-khung-nhinh-250-ty-9182368.html,"BÁN TÒA NHÀ MẶT PHỐ NGUYỄN LƯƠNG BẰNG, 2 TẦNG HẦM RỘNG RÃI, DÒNG TIỀN KHỦNG NHỈNH 250 TỶ","- Nằm ở vị trí kinh doanh đẹp nhất phố Nguyễn Lương Bằng, trung tâm quận Đống Đa. Thuộc trục hướng tâm chính xuyên qua 5 Quận trung tâm Hà Đông – Thanh Xuân – Đống Đa – Ba Đình – Hoàn Kiếm.   
- Tòa nhà với 7 tầng nổi và 2 tầng hầm rộng rãi. Phù hợp cho thuê làm văn phòng, phòng khám, siêu thị…Hiện đang cho thuê 40.000$/tháng.
- Diện tích lên tới 600m2, sổ đỏ chính chủ.
- Giá nhỉnh 250 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",250 tỷ,600 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9182368,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-that-thuyet-thong-san-thang-may-kinh-doanh-xin-xo-130m2-nhinh-60-ty-9193454.html,"BÁN NHÀ MẶT PHỐ TÔN THẤT THUYẾT, THÔNG SÀN, THANG MÁY, KINH DOANH XỊN XÒ 130M2 NHỈNH 60 TỶ","- Đường Tôn Thất Thuyết là tuyến đường có nhiều tòa nhà văn phòng, khu chung cư, trụ sở cơ quan chính trị, ngân hàng lớn. Nằm trong khu vực có tốc độ phát triển mạnh, giao thông đi lại rất thuận tiện khi tiếp giáp với một số tuyến đường lớn như; Vành Đai 3, Trần Thái Tông, Duy Tân, Phạm Văn Bạch.
- Tòa nhà với 6 tầng nổi và 1 tầng, thiết kế thông sàn chuẩn tòa nhà văn phòng. Phù hợp cho thuê làm spa, phòng khám, siêu thị…Hiện đang cho thuê 5.000$/tháng.
- Diện tích lên tới 130m2, sổ đỏ vuông như A4.
- Giá nhỉnh 60 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",60 tỷ,130 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9193454,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-quan-tay-ho-thang-may-o-to-tranh-kinh-doanh-khung-220m2-chi-65-ty--9168850.html,"BÁN TÒA NHÀ QUẬN TÂY HỒ, THANG MÁY, Ô TÔ TRÁNH, KINH DOANH KHỦNG 220M2 CHỈ 65 TỶ.","- Vị trí kinh doanh đắc địa, gần hồ Tây. Giao thông thuận tiện, ô tô tránh thoải mái.  
- Nhà xây mới bao gồm 1 tầng hầm và 8 tầng nổi, thang máy xịn xò, thiết kế thông sàn chuẩn tòa nhà văn phòng. Hiệu suất kinh doanh tốt.
- Diện tích lên tới 220m2, sổ đỏ chính chủ.
- Giá chỉ 65 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",65 tỷ,220 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9168850,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-lo-goc-sieu-hiem-sieu-dep-kinh-doanh-dinh-cua-chop-chi-45-ty--9153399.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN, LÔ GÓC, SIÊU HIẾM, SIÊU ĐẸP, KINH DOANH ĐỈNH CỦA CHÓP CHỈ 45 TỶ.","- Vị trí siêu đắc địa, lô góc 3 mặt thoáng, vỉa hè đá bóng, kinh doanh sầm uất, ô tô dừng đỗ ngày đêm. 
- Nhà xây 7 tầng, thang máy, cực kỳ đẹp và chắc chắn. Cho thuê kinh doanh cực tố, khoảng 150 triệu/ tháng.
- Diện tích lên tới 75m2, sổ đỏ chính chủ.
- Giá chỉ 45 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",45 tỷ,75 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9153399,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
