url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-chao-gan-1-ty-ban-nha-mat-ngo-van-huong-ton-duc-thang-40m2-4-7-ty--13064398.html,"HẠ CHÀO GẦN 1 TỶ BÁN NHÀ MẶT NGÕ VĂN HƯƠNG- TÔN ĐỨC THẮNG- 40M2- 4,7 TỶ.","+ TRUNG TÂM ĐỐNG ĐA!MẶT NGÕ KINH DOANH SẦM UẤT! HẠ CHÀO GẦN 1 TỶ CẦN BÁN GẤP NHÀ 2 TẦNG MẶT NGÕ VĂN HƯƠNG - ĐƯỜNG TÔN ĐỨC THẮNG - ĐỐNG ĐA, DT 40M2, MT 3,3M, GIÁ CHỈ 4,7 TỶ, CÒN CÓ THƯƠNG LUOWNGJCHO KHÁCH THIỆN CHÍ.
- Nhà nằm mặt ngõ Văn Hương rộng hơn 4 m, từ đầu đến cuối ngõ đều buôn bán đông đúc.
- Là nhà 2 tầng cũ, phía trước cho thuê, chủ ở phía trong và tầng trên.
- vị trí tốt, giá chủ đã hạ chào hợp lý, phù hợp khách mua vừa ở vừa kinh doanh hoặc mua cho thuê.
+ Cam kết thông tin chuẩn mực.","4,7 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13064398,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",2,---,13m,2,---
https://alonhadat.com.vn/ha-chao-800tr-ban-gap-nha-6-tang-thang-may-ngo-82-yen-lang-50m2-mt3-5m-10-7-ty--13063451.html,"Hạ chào 800tr bán gấp nhà 6 tầng thang máy ngõ 82 Yên Lãng 50m2, mt3,5m, 10,7 tỷ.","+ Cần bán gấp nhà 6 tầng thang máy đẹp 2 mặt thoáng ngõ 82 Yên Lãng, Đống Đa, dt 50m2, mt 3,5, giá 10,7 tỷ, có thương lượng.
+ Căn nhà hiện đại, thiết kế 5 tầng, tum, thang máy+ thang bộ giữa nhà.
Sau nhà là ngõ có mở cửa nên rất thoáng
- Tầng 1 Để xe
- Tầng 2 bếp + phòng khách
- Tầng 3,4,5 mỗi tầng 2 phòng, vệ sinh
- Tum phơi quần áo
- Vị trí cực đẹp, ngõ 82 ngõ ô tô, cách mặt ngõ đúng 5m.
Phù hợp làm văn phòng, cho thuê, hoặc an sinh cực kỳ hợp lý
Cách bãi xe 100m, trường học, bệnh viện, siêu thị trong bán kính 200m.
Chủ nhà này xây rất cẩn thận, nội thất xịn.
+ Cam kết thông tin chuẩn mực.","10,7 tỷ",50 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13063451,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,14m,6,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-2-mat-tien-mat-pho-trich-sai-60m2-31-5-ty-13220183.html,"BÁN NHÀ 7 TẦNG THANG MÁY 2 MẶT TIỀN MẶT PHỐ TRÍCH SÀI - 60M2 - 31,5 TỶ","+ Cần bán gấp nhà 7 tầng thang máy 2 mặt tiền vị trí đẹp nhất mặt phố Trích Sài dt 60m2, giá 31,5 tỷ, có thương lượng.
+ Nhà xây 6,5 tầng thiết kế tầng 1 thông sàn cho thuê các tầng trên mỗi tầng 2 phòng ngủ khép kín.
+ Nhà vị trí quá đẹp view Hồ Tây lộng giá vỉa hè phía mặt hồ có hàng cây xanh bóng mát, nhà 2 mặt tiền 1 mặt phố và 1 mặt ngõ thông thoáng phía sau, nhà mở cửa cả 2 mặt nên cực kỳ thoáng.
+ Sổ vuông phân lô.
+ Cam kết thông tin chuẩn mực.","31,5 tỷ",60 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13220183,Tây Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,18m,10,---
https://alonhadat.com.vn/ban-nha-6-tang-dep-2-mat-tien-tang-noi-that-tien-ty-13218164.html,BÁN NHÀ 6 TẦNG ĐẸP 2 MẶT TIỀN TẶNG NỘI THẤT TIỀN TỶ -  75M2 - ĐƯỜNG CHIẾN THẮNG HÀ ĐÔNG.,"+ Bán nhà 6 tầng 2 mặt tiền mặt phố+ đường Chiến Thắng Hà Đông dt 75m2, mt4,5m, giá 23,2 tỷ, có thương lượng.
+ Nhà chủ tự xây mới được 5 năm còn mới nguyên, nội thất trị giá tiền tỷ tất cả sàn, cầu thang, cửa 2 lớp hoàn toàn bằng gỗ lim lào.
+ Vị trí vào loại đẹp nhất phố nhà 2 mặt tiền 1 mặt phố đường rộng 18m và 1 mặt ngõ phía sau rộng 7m ô tô tránh nhau thoải mái.
+ Thiết kế:
- Tầng 1 đang cho siêu thị mini thuê, gia đình đi lại bằng mặt đường phía sau rất tiện.
+ Tầng 2 gồm phòng khách phòng ăn, bếp và vệ sinh.
+ Các tầng trên mỗi tầng 2 phòng tổng có 6 phòng ngủ mỗi phòng ngủ trang bị giường tủ, tủ đựng tài liệu toàn bằng gỗ hương.
+ Tầng 6 là tầng tum gồm sân phơi phòng thờ.
+ Nhà đã thiết kế sẵn ô chờ thang máy.
+ Gia đình sẽ để lại toàn bộ nội thất cho khách mua trị giá tiền tỷ.
+ Cam kết thông tin chuẩn mực.","23,2 tỷ",75 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13218164,Tây Nam,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,17m,6,---
https://alonhadat.com.vn/ban-nha-6-tang-vi-tri-dac-dia-mat-pho-cat-linh-an-trach-33-42m2-mt-8m-14-3-ty--13169717.html,"BÁN NHÀ 6 TẦNG VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ CÁT LINH - AN TRẠCH - 33/42M2 - MT 8M - 14,3 TỶ.","+ MẶT PHỐ! VỊ TRÍ ĐẮC ĐỊA! NƠI HỨNG TIỀN LỘC!
+ Bán nhà 6 tầng mặt phố Cát Linh - An Trạch - diện tích 33/42m2 - mặt tiền 8m - giá 14,3 tỷ, có thương lượng.
- Vị trí đắc địa nằm ngay gần ngã tư giao với An trạch, mặt tiền thoáng rộng, nơi cứ mở cửa là tiền chảy vào nhà.
- Diện tích sổ 33 m2, thực tế từ tầng 2 đua rộng thành 42m2.
- Tầng 1 và 2 đang cho hai khách thuê khác nhau được 20 triệu/tháng.
- Tầng 3, 4, 5 mỗi tầng có 2 phòng và vệ sinh, tầng 6 là tum và sân có mái tôn, là nơi sinh hoạt của chủ nhà.
+ Cam kết thông tin chuẩn mực","14,3 tỷ",42 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13169717,Tây,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,"4,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-gia-mat-ngo-dt-298m2-mt-7-5m-gia-chi-140tr-m2--13284808.html,"BÁN NHÀ MẶT PHỐ ĐỒNG CỔ GIÁ MẶT NGÕ - DT 298M2. MT 7,5M, GIÁ CHỈ 140TR/M2.","+ Hạ chào 10 tỷ cần bán gấp nhà 2 tầng mặt phố Đồng Cổ, Tây Hồ, dt 298m2, mt 7,5m, giá chỉ 140tr/m2, còn có thương lượng cho khách thiện chí.
+ Mảnh đất rộng tới 300m2 khách mua đầu tư xây tòa căn hộ dịch vụ thì vô cùng lý tưởng, hoặc xây tòa nhà văn phòng.
+ Vị trí đẹp nhất phố vỉa hè rộng thoáng mát sạch sẽ ô tô đỗ ngày đêm thoait mái.
+ Cam kết thông tin chuẩn mực.",140 triệu / m2,298 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13284808,Đông Bắc,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",2,True,40m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-duong-to-vinh-dien-cuc-dep-cach-pho-1-nha-o-to-do-cua-31n2-5-4-ty--13234449.html,"BÁN NHÀ 5 TẦNG ĐƯỜNG TÔ VĨNH DIỆN CỰC ĐẸP CÁCH PHỐ 1 NHÀ Ô TÔ ĐỖ CỬA. 31M2, 5,4 TỶ.","+ Cần bán gấp nhà 5 tầng đẹp cách mặt phố Tô Vĩnh Diện chỉ 1 nhà, ô tô 4 chỗ đỗ cửa, dt 31m2, mt 3,5m, giá 5,4 tỷ, có thương lượng.
+ Nhà gia đình tự xây vô cùng cẩn thận, thiết kế đẹp, hiện đại, nội thất xin sò khách mua chỉ việc xách va li đến ở.
+ Thiết kế:
- Tầng 1 là phòng khách, bếp và vệ sinh.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5 gồm phòng thờ sân phơi.
+ Sổ đẹp phân lô.
+ Cam kết thông trin chuẩn mực.","5,4 tỷ",31 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13234449,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-7-tang-thang-may-moi-tinh-duong-chua-boc-dt-79m2-mt-5-1m-15-5-ty-13245286.html,"BÁN TÒA CĂN HỘ DỊCH VỤ 7 TẦNG THANG MÁY MỚI TINH ĐƯỜNG CHÙA BỘC, DT 79M2, MT 5,1M, 15,5 TỶ","- BÁN TÒA CĂN HỘ DỊCH VỤ CAO CẤP - GẦN PHỐ, BỆNH VIỆN, TRƯỜNG ĐH... ĐÃ KÍN PHÒNG DOANH THU 1.1 TỶ/NĂM.DT 79M2, MT 5,1M, GIÁ 15,5 TỶ, CÓ THƯƠNG LƯỢNG.
- CHDV xây mới, thiết kế T1 để xe, từ T2-T7 tổng số 17p khép kín, thang máy, full đồ giá thuê từ 5tr- 5.3tr/phòng doanh thu luôn đạt 1.1 tỷ/năm, hiện đã cho thuê kín.
- Hệ thống PCCC, an ninh đáp ứng tiêu chuẩn cao.
- Ngõ rộng, thoáng thông sang phố Tam Khương
- Vị trí cách phố Tam Khương 50m, bên cạnh ĐH Thủy Lợi, gần BV ĐH y Hà Nội, Vincom Center, Học Viện Ngân Hàng...
- Khu vực cho thuê đắt giá nhất Hà Nội.
+ Cam kết thông tin chuẩn mực.","15,5 tỷ",79 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13245286,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",7,---,15m,17,---
https://alonhadat.com.vn/ban-khach-san-7-tang-thang-mat-ho-ngoc-khanh-duong-pham-huy-thong-110m2-mt-7-6m-gia-55-13240405.html,"BÁN KHÁCH SẠN 7 TẦNG THANG MÁY MẶT HỒ NGỌC KHÁNH - ĐƯỜNG PHẠM HUY THÔNG 110M2, GIÁ 53 TỶ","+ Cần bán khách sạn 7 tầng thang máy vị trí đẹp nhất mặt hồ Ngọc Khánh, dt 110m2, mt 7,6m, giá 53 tỷ, có thương lượng.
+ Khách sạn quá đẳng cấp view hồ vô cùng mát mẻ, sử dụng 2 vỉa hè, khu vực đáng sống nhất quận Ba Đình.
+ Mặt hồ Ngọc Khánh duy nhất 1 căn bán.
+ Thiết kế đầy đủ đủ của 1 khách sạn, gồm 22 phòng khách sạn kinh doanh. phòng ăn, phòng xông hơi, phòng massa.
+ Cam kết thông tin chuẩn mực.",53 tỷ,110 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13240405,Đông,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,6m",7,True,14m,22,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-dep-khong-ti-vet-duong-ho-ba-mau-dt-40-45m2-mt-5-4m-gia-8-8-ty-13299192.html,"BÁN NHÀ 7 TẦNG THANG MÁY ĐẸP KHÔNG TÌ VẾT ĐƯỜNG HỒ BA MẪU, DT 40/45M2, MT 5,4M, GIÁ 8,8 TỶ","☆ Cần bán gấp nhà 7 tầng thang máy đẹp không tỳ vết view Hồ Ba Mẫu, dt 40/45m2, mt 5,4m, giá 8,8 tỷ, có thương lượng.
☆ Nhà view Hồ Ba Mẫu cách vài chục mét ra mặt Hồ Ba Mẫu, nhà đẹp thoáng mát cực hiếm.
✔ Thiết kế:
☆Nhà mới view hồ Ba Mẫu. 
☆Xây dựng thiết kế hiện đại từ tầng 2 đua ra được 45m có ban công, kết cấu nhà chắc chắn, kiên cố 6 tầng, một tum thang máy, bố trí cầu thang cuối nhà rất rộng và hợp lý.
+
☆ Tầng 1: Phòng khách, bếp, WC
☆ Tầng 2,3,4,5: 4 Phòng ngủ khép kín, Wc
☆ Tầng 6: Phòng thờ, sân phơi
☆ Tum: Để đồ, phòng KT, có thể làm sảnh cà phê ngắm hồ ba mẫu rất đẹp, thoáng.
☆Pháp lý: Sổ đỏ vuông đẹp như hoa hậu, giao dịch ngay
☆ Nhà xây dựng tâm huyết, nội thất đầy đủ nhập khẩu, khách mua chỉ sách vali về ở ngay.
+ Cam kết thông tin chuẩn mực.","8,8 tỷ",45 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13299192,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,7m,7,True,8m,4,---
