url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-pho-lac-trung-phan-lo-o-to-tranh-via-he-119m2-mat-tien-8m-38-ty-12941207.html,"Bán BIỆT THỰ phố LẠC TRUNG, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, 119m2, mặt tiền 8m, 38 tỷ","+ Biệt thự dẫy phố VIP LẠC TRUNG, diện tích 119m2, mặt tiền miên man 8m, cực rộng, phân lô.

+ Vị trí tuyệt đẹp, phố Lạc Trung - Hai Bà Trưng, khu phân lô, ô tô tránh, có vỉa hè.

+ Xung quanh toàn ngân hàng, siêu thị, cơ quan, trường học, gần bệnh viện Thanh Nhàn....

+ Chủ mới cải tạo theo ý thích thành biệt thự nguy nga, hoặc xây thành tòa văn phòng thì rất đẹp.

+ Sổ đỏ chính chủ, vuông văn phân lô, giao dịch nhanh gọn.

Liên hệ Ms. Thúy để xem nhà ngay.",38 tỷ,119 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12941207,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-1-mat-pho-1-mat-ngo-35m2-x-5-tang-mat-tien-6-3m-16-9-ty-13004552.html,"Bán nhà mặt phố Trần Khát Chân, 1 mặt phố 1 mặt ngõ, 35m2 x 5 tầng, mặt tiền 6.3m, 16.9 tỷ","+ Diện tích 35m2, mặt tiền rộng 6.3m, cực rộng, vỉa hè thênh thang, cực thuận tiện kinh doanh.

+ Thiết kế 5 tầng hiện đại, tặng full nội thất xịn nhập khẩu.
   Có thể lên thêm 2 tầng.

+ Vị trí tuyệt đẹp: mặt đường Trần Khát Chân, tuyến phố chính Hai Bà Trưng, nối liền Xã Đàn, Đại Cồ Việt.
   Ngay gần Lò Đúc, Kim Ngưu.

+ Nhà 2 thoáng, 1 mặt phố 1 mặt ngõ sau nhà. Vỉa hè 2 bên.

+ Sổ đỏ chính chủ, sẵn sàng sang tên.

Liên hệ Ms.Thúy để xem nhà ngay. 
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.","16,9 tỷ",32 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13004552,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,2,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-dang-cap-pho-dang-thai-mai-sieu-pham-ho-tay-195m2-78-ty-12992757.html,"Bán tòa căn hộ dịch vụ ĐẲNG CẤP phố ĐẶNG THAI MAI - siêu phẩm Hồ Tây, 195m2, 78 tỷ","+ Tòa căn hộ dịch vụ 10 tầng thang máy, diện tích 195m2, mặt tiền rộng 9.2m, 
  hiện đang kết hợp làm căn hộ dịch vụ và Penhouse cho thuê.

+ Thiết kế hiện đại, nội thất sang trọng.

+ Vị trí rất đẹp, nằm trên phố VIP quận Tây Hồ, vài bước ra Hồ Tây lộng gió.
  Khu vực cực đông khách Tây. Nhu cầu thuê cực cao.

+ Giáp các phố lớn Xuân Diệu, Âu Cơ, Đặng Thai Mai, gần Quảng An, Quảng Khánh...

+ Hiện tại chủ vừa kết hợp ở và cho thuê, dòng tiền chưa full công suất là 10.000 USD/tháng.

+ Sổ đỏ chính chủ, cất két, giao dịch được ngay.

Liên hệ Ms. Thúy để xem nhà ngay.",78 tỷ,195 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12992757,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,2m",10,True,---,30,---
https://alonhadat.com.vn/-gap-ban-manh-dat-vang-mat-pho-nguyen-huy-tu-xay-toa-nha-10-tang-500m2-100-ty-12985276.html,"(GẤP) Bán mảnh đất vàng mặt phố NGUYỄN HUY TỰ, XÂY TÒA NHÀ 10 TẦNG, 500m2, 100 tỷ","+ Mảnh đất vàng mặt phố Nguyễn Huy Tự, diện tích 500m2, mặt tiền siêu rộng 15m, vỉa hè thênh thang,
   Xây tòa 10 tầng 2 hầm thì đẹp nét (tòa văn phòng, khách sạn, TTTM...).

+ Vị trí rất đẹp: nằm trên mặt phố VIP Nguyễn Huy Tự - phố cổ Hai Bà Trưng.
    Rất gần bệnh viện 108, bệnh viện Hữu Nghị, vài phút đến trung tâm Hồ Gươm.

+ Thửa đất vuông nét, sổ đỏ đẹp, chủ thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay. 
* Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",100 tỷ,500 m2,"Phố Nguyễn Huy Tự, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12985276,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,15m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-vong-gara-noi-that-ngoai-nhap-10-ty-80m2-x-6-tang-mt-5m-27-5-ty-13114422.html,"Xử lý BANK Bán GẤP nhà PHÂN LÔ PHỐ VỌNG, NỘI THẤT NGOẠI NHẬP 10 tỷ, 82m2 x 6 tầng, 21.5 tỷ","+ Nhà 6 tầng có diện tích 80m2, mặt tiền 5m, nhà cực đẹp.

+ Thiết kế 6 tầng hiện đại, đẳng cấp, có giếng trời thoaáng, gara, thang máy.
   Các tầng thông sàn rộng. 

+ Nội thất đặt ngoại nhập trong 6 tháng, giá trị 10 tỷ.
   
+ Ở thích. Có thể kết hợp làm văn phòng công ty.

+ Vị trí rất đẹp, trong khu phân lô VIP phố Vọng cực hiếm nhà bán, hàng xóm toàn quan chức, bộ trưởng...

+ Gần các trường ĐH Bách Kinh Xây, bệnh viện Bạch Mai, vài bước ra phố tiện ích cực nhiều. 

+ Gần Đại La, Giải Phóng, thông sang Trần Đại Nghĩa... đi lại thuận tiện.

+ Sổ đỏ chính chủ, vuông nét, chủ thiện chí bán.
  Giá đã giảm 6 tỷ, chủ cần bán gấp.

Liên hệ Ms. Thúy để xem nhà ngay.","21,5 tỷ",82 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13114422,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-trung-tam-hai-ba-trung-30m-ra-pho-o-to-70m2-x-5-tang-13-ty-13156651.html,"Bán nhà phố Kim Ngưu - trung tâm Hai Bà Trưng, 30m ra phố, ô tô, 70m2 x 5 tầng, 13 tỷ","+ Diện tích nhà 70m2, mặt tiền 4.3m, cực rộng, 5 tầng nhà đẹp, ở thích. 
   Có thể kết hợp kinh doanh văn phòng. 

+ Nhà xây 5 tầng chắc chắn, còn mới, 6 phòng ngủ, đủ công năng.
   Có ô chờ thang máy.

+ Vị trí tuyệt đẹp: cách mặt phố Kim Ngưu 30m, gần ngã tư Thanh Nhàn - Kim Ngưu - Lạc Trung, an sinh đỉnh.
   Gần bệnh viện Thanh Nhàn, cụm Đại Học Bách Kinh Xây, vài bước đến chợ dân sinh.

+ Ngõ thông, ô tô đỗ cửa.

+ Sổ đỏ đẹp, chính chủ, sang tên nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.",13 tỷ,70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13156651,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-pho-thai-ha-trung-tam-quan-dong-da-noi-that-xin-160m2-42-ty-13231637.html,"Bán nhà KINH DOANH phố THÁI HÀ - trung tâm quận Đống Đa, NỘI THẤT XỊN, 160m2, 42 tỷ","+ Diện tích 160m2, mặt tiền 5.2m, rất rộng, nhà 5 tầng cực đẹp, móng 9 tầng.

+ Nhà tự xây, nội thất xịn. Thiết kế theo phong cách mở, rất thoáng.

+ Ở kết hợp kinh doanh, hoặc làm văn phòng đều đẹp.

+ Vị trí tuyệt đẹp, ngay sát mặt phố Thái Hà - phố siêu VIP - trục phố chính của quận Đống Đa, 

+ Mặt ngõ to, ô tô vào nhà.

+ Giáp Tây Sơn, Nguyễn Lương Bằng, Chùa Bộc, Hoàng Cầu, Yên Lãng...

+ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay.",42 tỷ,160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13231637,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-pho-thai-ha-dong-da-noi-that-xin-160m2-mat-tien-sieu-rong-42-ty-13236740.html,"Bán nhà KINH DOANH phố THÁI HÀ - Đống Đa, NỘI THẤT XỊN, 160m2, mặt tiền siêu rộng, 42 tỷ","+ Diện tích 160m2, mặt tiền 5.2m, rất rộng, nhà 5 tầng cực đẹp, móng 9 tầng.

+ Nhà tự xây, nội thất xịn. Thiết kế theo phong cách mở, rất thoáng.

+ Ở kết hợp kinh doanh, hoặc làm văn phòng đều đẹp.

+ Vị trí tuyệt đẹp, ngay sát mặt phố Thái Hà - phố siêu VIP - trục phố chính của quận Đống Đa, 

+ Mặt ngõ to, ô tô vào nhà.

+ Giáp Tây Sơn, Nguyễn Lương Bằng, Chùa Bộc, Hoàng Cầu, Yên Lãng...

+ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay.",42 tỷ,160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13236740,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-ccmn-pho-kim-nguu-full-noi-that-7-tang-thang-may-68m2-15-phong-khep-kin-14-2-ty-13225974.html,"Bán CCMN phố Kim Ngưu, full nội thất, 7 tầng thang máy, 68m2, 15 phòng khép kín, 14.2 tỷ","+ Tòa CCMN 7 tầng thang máy, diện tích 68m2, 15 phòng khép kín cao cấp full nội thất.

+ Doanh thu 80 triệu/thaán.

+ Vị trí tuyệt đẹp, phố Kim Ngưu, gần các trường ĐH lớn Bách Kinh Xây, ĐH Mở, ĐH Kinh doanh công nghệ,
   gần các tòa văn phòng, công sở... khu vực luôn cháy phòng cho thuê.

+ Sổ đỏ chuẩn đẹp, đang cất két, sẵn sàng giao dịch.

Gọi cho tôi để xem nhà ngay (Ms. Thúy)","14,2 tỷ",68 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13225974,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,15,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-ngo-thong-o-to-tranh-kd-van-phong-99m2-mat-tien-5-2m-16-3-ty-13168459.html,"Bán nhà phố LẠC TRUNG, ngõ thông, Ô TÔ tránh, KD VĂN PHÒNG, 99m2, mặt tiền 5.2m, 16.3 tỷ","+ Diện tích 99m2, mặt tiền 5.2m, ở thích. Có thể kết hợp làm văn phòng.

+ Nằm trên mặt ngõ thông phố Lạc Trung, vài bước đến mặt phố Lạc Trung, Kim Ngưu.

+ Gần Yên Lạc, Minh Khai, Thanh Nhàn... đi lại thuận tiện.

+ Khu vực dân trí cao. Xe ô tô dừng đỗ thoải mái.

+ Sổ đỏ chính chủ, đang cất két, sẵn chờ sang tên.

Liên hệ Ms. Thúy để xem nhà ngay.","16,3 tỷ",99 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13168459,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,3,---
