url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-cau-giay-200mx9tang-thang-may-20pkk-noi-that-doanh-thu-2-5-ty-nam-gia-58-ty-13574851.html,"CẦU GIẤY-200mx9TẦNG THANG MÁY-KINH DOANH-20PKK NỘI THẤT-DOANH THU 2,5 TỶ/NĂM- GIÁ 58 TỶ","- Vị trí: Nằm trên mặt phố Cầu Giấy. Thuận tiện di chuyển: Nguyễn Văn Huyên, Đường Láng, Tây Hồ, Nguyễn Khang, Đào Tấn, Trần Thái Tông, Trung Kính…
+ Gần nhiều trường đại học lớn: đại học sư phạm, đại học quốc gia, đại học giao thông vận tải, học viện báo chí và tuyên truyền…
- An sinh đỉnh, dân cư đông đúc.
- Tiện ích đầy đủ
- Thiết kế tối ưu hoá công năng khai thác sử dụng:
+ Tầng 1: Hầm
+ Tầng 2: Kinh doanh + 3 PKK 
+ Tầng 3-8: mỗi tầng 3PKk ful nội thất
+ Tầng 9: 2PKK + sân phơi
- Sổ đỏ nở hậu.
- Giá chào: 58 tỷ",58 tỷ,200 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13574851,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,20,---
https://alonhadat.com.vn/cau-giay-200mx9tang-thang-may-oto-tranh-20pkk-ful-noi-that-doanh-thu-2-5-ty-nam-gia-58ty-13574856.html,"CẦU GIẤY-200Mx9TẦNG THANG MÁY-ÔTÔ TRÁNH-20PKK FUL NỘI THẤT-DOANH THU 2,5 TỶ/NĂM-GIÁ 58TỶ","- Vị trí: Nằm trên mặt phố Cầu Giấy. Thuận tiện di chuyển: Nguyễn Văn Huyên, Đường Láng, Tây Hồ, Nguyễn Khang, Đào Tấn, Trần Thái Tông, Trung Kính…
+ Gần nhiều trường đại học lớn: đại học sư phạm, đại học quốc gia, đại học giao thông vận tải, học viện báo chí và tuyên truyền…
- An sinh đỉnh, dân cư đông đúc.
- Tiện ích đầy đủ
- Thiết kế tối ưu hoá công năng khai thác sử dụng:
+ Tầng 1: Hầm
+ Tầng 2: Kinh doanh + 3 PKK 
+ Tầng 3-8: mỗi tầng 3PKk ful nội thất
+ Tầng 9: 2PKK + sân phơi
- Sổ đỏ nở hậu.
- Giá chào: 58 tỷ",58 tỷ,200 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13574856,_,---,Cần bán,30m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,9,---,---,20,---
https://alonhadat.com.vn/ban-nha-pho-pham-van-dong-90m2-mat-tien-15m-o-to-tranh-nhinh-20-ty-13571370.html,BÁN NHÀ PHỐ PHẠM VĂN ĐỒNG 90m2 MẶT TIỀN 15M Ô TÔ TRÁNH NHỈNH 20 tỷ,"- Vị trí: Nằm cách phố Phạm Văn Đồng 3 bước chân, phường Mai Dịch, quận Cầu Giấy. Ngõ to kinh doanh sầm uất, ô tô tránh dừng đỗ thoải mái. Thuận tiện kết nối Xuân Thủy, Phạm Hùng, Hoàng Quốc Việt, Hồ Tùng Mậu
Gần các trường Đại học Quốc Gia, Đại Học Sư Phạm, Đại học Thương Mại, Học Viện Múa, ...
- An sinh đỉnh, dân cư đông đúc
- Thiết kế: 4 tầng, mặt tiền siêu khủng, vỉa hè rộng
+ Tầng 1: Cửa hàng kinh doanh
+ Tầng 2, 3: 3 phòng ngủ
+ Tầng 4: Sân phơi

- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
- Liên hệ em Hiếu chuyên nhà Cầu Giấy","21,7 tỷ",90 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13571370,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-120m2-nam-trung-yen-o-to-tranh-co-via-he-kinh-doanh-tot-2x-ty-13571181.html,BÁN NHÀ PHÂN LÔ 120m2 NAM TRUNG YÊN Ô TÔ TRÁNH CÓ VỈA HÈ KINH DOANH TỐT 2x tỷ,"- Vị trí: Nằm trong Khu đô thị mới Trung Yên, Trung Hòa, Cầu Giấy. Thuận tiện kết nối Trung Kính, Yên Hòa, Vũ Phạm Hàm, Trần Duy Hưng, Phạm Hùng, ...
- An sinh đỉnh, gần chung cư, công viên, các trường tiểu học, trung học… dân cư đông đúc.  kinh doanh sầm uất, ở thích.
- Thiết kế: 5 tầng, mỗi tầng 2 phòng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ em Hiếu chuyên nhà Cầu Giấy",29 tỷ,120 m2,"Đường Trung Yên 11B, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13571181,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mac-thai-to-45m2-o-to-tranh-nhinh-10-ty-13571259.html,BÁN NHÀ PHỐ MẠC THÁI TỔ 45m2 Ô TÔ TRÁNH NHỈNH 10 tỷ,"- Vị trí: Nhà mình cách phố Mạc Thái Tổ 20m,phường Yên Hòa, quận Cầu Giấy. Thuận tiện kết nối Trung Kính, Yên Hòa, Vũ Phạm Hàm, Trần Duy Hưng, Phạm Hùng, Vành đai 3...
Gần Đại sứ quán Mỹ, công viên Cầu Giấy, Bệnh viện Huyết học…
- An sinh đỉnh, gần các trường tiểu học, trung học, dân cư đông đúc, an ninh đảm bảo. 
- Thiết kế: 4 tầng, mỗi tầng 2 ngủ
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ em Hiếu chuyên nhà Cầu Giấy","10,6 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13571259,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-hoa-bang-45mx5tang-mt-5-5m-oto-noi-that-gia-8-6-ty-13579935.html,"PHÂN LÔ HOA BẰNG-45mx5TẦNG,MT 5,5m-ÔTÔ-NỘI THẤT-GIÁ 8,6 TỶ","- Vị trí: nhà nằm trong ngõ cách phố Hoa Bằng ~ 30m. Khu phân lô, ngõ thông, rộng có gara để oto trong nhà. Thuận tiện di chuyển: Nguyễn Khang, Trung Kính, Đường Láng, Dương Đình Nghệ, Phạm Hùng, Trần Duy Hưng…
- Cộng đồng dân cư văn minh.
- Tiện ích ngập tràn: trường học, công viên, trung tâm thương mại…
- Thiết kế : 5 tầng
+ Tầng 1: Gara oto + wc
+ Tầng 2: Phòng khách + bếp
+ Tầng 3-4 : mỗi tầng 2pn + wc
+ Tầng 5 : 1pn + sân phơi. 
* Tặng lại cho khách mua toàn bộ nội thất.
- Sổ đỏ vuông đẹp.
- Giá chào: 8,6 tỷ
- Liên hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy","8,6 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13579935,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cau-giay-30mx4tang-oto-tranh-kinh-doanh-gia-5-6-ty-13579790.html,"CẦU GIẤY-30Mx4TẦNG-ÔTÔ TRÁNH-KINH DOANH-GIÁ 5,6 TỶ","🏡 HIẾM- CẦU GIẤY-ÔTÔ TRÁNH- NGÕ THÔNG - KINH DOANH-GIÁ TỐT.
- Vị trí: Nhà có vị trí trung tâm quận Cầu giấy, gần phố. Ngõ thông, rộng oto tránh. Thuận tiện di chuyển: Nguyễn Văn Huyên, Đường Láng, Nguyễn Khang, Trần Thái Tông, Chùa Hà, Nguyễn Khánh Toàn… gần tuyến metro.
+ Gần nhiều trường đại học lớn, tổ hợp chung cư văn phòng… cư dân đông đúc , văn minh  kinh doanh sầm uất…
- An sinh đỉnh, tiện ích ngập tràn.
- Thiết kế: 4 tầng.
- Sổ đỏ chính chủ. Chủ thiện chí bán.
- Giá chào: 5,6 tỷ","5,6 tỷ",30 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13579790,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/le-duc-tho-70mx7tang-thang-may-o-to-tranh-via-he-kinh-doanh-gia-23-6-ty-13579669.html,"LÊ ĐỨC THỌ-70mx7TẦNG THANG MÁY-Ô TÔ TRÁNH- VỈA HÈ- KINH DOANH-GIÁ 23,6 TỶ","- Vị trí: Nhà nằm trong ngõ 5 Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy. Ngõ thông thoáng, rộng oto tránh dừng đỗ thoải mái. 
+ Thuận tiện di chuyển: Cầu Giấy, Hoài Đức, Mỹ Đình, Phạm Văn Đồng…
+ Gần nhiều trường đại học lớn: Đại học thương mại, Đại học sư phạm, đại học quốc gia…
- Khu vực dân cư đông đúc, dân trí cao. 
- Thiết kế: 7 tầng thang máy
+ Tầng 1: Quầy lễ tân
+ Tầng 2-5 : Thông sàn
+ Tầng 6 : Phòng  ngủ + khách
+ Tầng 7: Phòng ngủ + phòng thờ + sân vườn tiểu cảnh..
- Sổ đỏ vuông đẹp
- Giá chào: 23,6 tỷ","23,6 tỷ",70 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13579669,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
https://alonhadat.com.vn/building-le-duc-tho-70mx7-tang-thang-may-kinh-doanh-via-he-oto-tranh-gia-23-6-ty-13579690.html,"BUILDING LÊ ĐỨC THỌ-70mx7 TẦNG THANG MÁY-KINH DOANH-VỈA HÈ-ÔTÔ TRÁNH-GIÁ 23,6 TỶ","- Vị trí: Nhà ngõ Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy. Ngõ thông thoáng, rộng oto tránh dừng đỗ thoải mái, đối diện công viên, gần tổ hợp chung cư và văn phòng…
+ Thuận tiện di chuyển: Cầu Giấy, Hoài Đức, Mỹ Đình, Phạm Văn Đồng…
+ Gần nhiều trường đại học lớn: Đại học thương mại, Đại học sư phạm, đại học quốc gia…
- Khu vực dân cư đông đúc, dân trí cao. 
- Thiết kế: 7 tầng thang máy
+ Tầng 1: Quầy lễ tân
+ Tầng 2-5 : Thông sàn
+ Tầng 6 : Phòng  ngủ + khách
+ Tầng 7: Phòng ngủ + phòng thờ + sân vườn tiểu cảnh..
- Sổ đỏ vuông đẹp
- Giá chào: 23,6 tỷ","23,6 tỷ",70 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13579690,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
https://alonhadat.com.vn/building-duong-khue-70mx7tang-thang-may-o-to-tranh-kinh-doanh-via-he-gia-23-6-ty-13579706.html,"BUILDING DƯƠNG KHUÊ-70mx7TẦNG THANG MÁY-Ô TÔ TRÁNH-KINH DOANH-VỈA HÈ-GIÁ 23,6 TỶ","- Vị trí: Nhà ngõ Dương Khuê , Phường Mai Dịch, Quận Cầu Giấy. Ngõ thông thoáng, rộng oto tránh dừng đỗ thoải mái, đối diện công viên, gần tổ hợp chung cư và văn phòng…
+ Thuận tiện di chuyển: Cầu Giấy, Hoài Đức, Mỹ Đình, Phạm Văn Đồng…
+ Gần nhiều trường đại học lớn: Đại học thương mại, Đại học sư phạm, đại học quốc gia…
- Khu vực dân cư đông đúc, dân trí cao. 
- Thiết kế: 7 tầng thang máy
+ Tầng 1: Quầy lễ tân
+ Tầng 2-5 : Thông sàn
+ Tầng 6 : Phòng  ngủ + khách
+ Tầng 7: Phòng ngủ + phòng thờ + sân vườn tiểu cảnh..
- Sổ đỏ vuông đẹp
- Giá chào: 23,6 tỷ","23,6 tỷ",70 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13579706,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
