url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hai-mat-ngo-duong-lang-lang-thuong-dong-da-7-6-ty-65m-5-tang-mt-4-5m-cach-o-to-50m-12841681.html,BÁN NHÀ HAI MẶT NGÕ ĐƯỜNG LÁNG LÁNG THƯỢNG ĐỐNG ĐA 7 TỶ 65m 5 TẦNG MT 4.5m CÁCH Ô TÔ 50m,"+ Nhà thuộc quận Đống Đa giáp ranh quận Cầu Giấy, 2 mặt trước sau đều là ngõ xe máy tránh nhau, ngõ đường Láng thông Nguyễn Khang, Chùa Láng, Cầu Giấy.
+ Khu vực dông dân cư vừa ở vừa cho thuê, tiện ích trường học các cấp đầu đủ, siêu  thị, bệnh viện không thiếu gì.
+ Tầng 1 để xe, Sân, phòng khách, bếp, phòng ăn.
+ Tầng 2, 3, 4 mỗi tầng hai ngủ.
+ Tầng 5 phòng thờ và sân phơi.
+ Sổ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
+ LH Bá Hậu chuyên nhà đất thổ cư khắp Hà Nội.
+  Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)",7 tỷ,65 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12841681,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,17m,6,---,
https://alonhadat.com.vn/ban-can-ho-dong-tien-130-trieu-thang-106m-18-ty-8-tang-mt-6-5-thai-thinh-dong-da-12742343.html,BÁN CĂN HỘ DÒNG TIỀN 130 TRIỆU / THÁNG 106m 18 TỶ 8 TẦNG MT 6.5 THÁI THỊNH ĐỐNG ĐA,"+ Vị trí đẹp ngõ thông Thái Thịnh, Yên Lãng, Tây Sơn, Thái Hà, Đường Láng.
+ Nhà mới hoàn thiện xong, các phòng đều có ban công cửa sổ rất thoáng. Các phòng đều có đầy đủ đồ chủ mới về chỉ việc khai thác dòng tiền luôn.
+ Khu vực đông dân cư, an ninh tốt dân trí cao, nhiều trường học các cấp.
+ Với 28 phòng khép kín doanh thu 130 triệu / tháng.
+ Tầng 1 để xe.
+ Tầng 2, 3, 4, 5, 6, 7, 8 tổng 28 phòng khép kín.
+ Pháp lý: sổ vuông đẹp sẵn sàng giao dịch ngay. 
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ. pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)",18 tỷ,106 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12742343,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,20m,28,---,
https://alonhadat.com.vn/ban-toa-van-phong-nguyen-van-huyen-cau-giay-23-ty-98m-8-tang-thu-120-trieu-thang-12908847.html,BÁN TÒA VĂN PHÒNG NGUYỄN VĂN HUYÊN CẦU GIẤY 23 TỶ 98m 8 TẦNG THU 120 TRIỆU / THÁNG,"+ Vị trí đẹp vỉa hè ô tô tránh kinh doanh sầm uất, ô tô dừng đỗ ngày đêm, giao thông thuận tiện phố Nguyễn Phong Sắc thông Cầu Giấy, Xuân thủy, Trần Thái Tông, Tô Hiệu, Nghĩa Tân, Trần Quốc Hoàn, Hoàng Quốc Việt.
+ Khu vực trung tâm Quận Cầu Giấy, trường học các cấp quận Cầu Giấy, khu vực tập trung nhiều trường Đại Học, Thương Mại, Quốc Gia Ngoại Ngữ, Sư Phạm, Điện Lực, Học Viện Báo Chí Tuyên Truyền.
+ Nhà đang cho thuê dòng tiền 120 triệu / tháng.
+ tầng hầm gara ô tô.
+ Tầng 1 thông sàn kinh doanh.
+ Tầng 2, 3, 4 mỗi tầng 2 phòng cho thuê kinh doanh.
+ Tầng 5, 6 mỗi tầng hai phòng ngủ khép kín.
+ Tầng 7 bếp, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ. pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)",23 tỷ,98 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12908847,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,18m,12,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-phung-cua-bac-ba-dinh-10-ty-45m-6-tang-mat-tien-5m-o-to-kinh-doanh-12945533.html,BÁN NHÀ PHAN ĐÌNH PHÙNG CỬA BẮC BA ĐÌNH 10 TỶ 45m 6 TẦNG MẶT TIỀN 5m Ô TÔ KINH DOANH,"+ Vị trí đẹp gara ô tô, giao thông thuận tiện, phố pan ĐÌnh Phùng thông Cửa bắc, Nguyễn Tri Phương, Nguyễn Biểu, Quán Thánh. 
+ Khu dân cư đông đúc, dân trí cao, tiện ở kết hợp kinh doanh, nằm ngay gần Trường THPT Phan Đình Phùng.
+ Nhà 6 tầng, mặt tiền rộng, sổ vuông, nở hậu. Toàn bộ cửa và các đồ nội thất gỗ Lim xịn, bóng loáng, trần ốp gỗ pơmu.
- Tầng 1 Phòng Khách và để xe
- Tầng 2, 3, 4 gồm 1 phòng ngủ Master có vệ sinh khép kín.
- Tầng 5: Bếp toàn gỗ lim xịn, wc.
- Tầng 6: Phòng thờ, chỗ để máy giặt, sân phơi.
+ Sổ đỏ vuông đẹp, nở hậu, cất két, sẵn sàng giao dịch. 
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ. pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)",10 tỷ,45 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12945533,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-dat-pham-van-dong-xuan-dinh-bac-tu-liem-3-4-ty-58m-mat-tien-4-5m-o-to-do-cua-12938704.html,BÁN ĐẤT PHẠM VĂN ĐỒNG XUÂN ĐỈNH BẮC TỪ LIÊM 3.4 TỶ 58m MẶT TIỀN 4.5m Ô TÔ ĐỖ CỬA,"+ Vị trí đẹp gần ô tô, giao thông thuận tiện Đường Phạm Văn Đồng thông Xuân Đỉnh, Nguyễn hoàng Tôn, Tân Xuân, di chuyển 20 phút lên Sân Bay Nội Bài, 5 phút Võ Chí Công.
+ Khu vực dân cư đông đúc, tiện ích đầy đủ, chợ trường học các cấp, siêu thị bệnh viện Nam Thăng Long. 
+ Bán đất.
+ Sổ vuông đẹp , giao dịch ngay. 
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ. pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)","3,4 tỷ",58 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12938704,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,13m,---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-12-5-ty-64-mat-tien-4-5m-nghia-do-hoang-quoc-viet-cau-giay-13390733.html,BÁN ĐẤT PHÂN LÔ 12.5 TỶ 64 MẶT TIỀN 4.5m NGHĨA ĐÔ HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Nhà phân lô bộ Giáo dục phố Nghĩa Đô ( Hoàng Quốc Việt ) dân trí cao, an ninh tốt.
+ Diện tích 64m, MT 4.5 bán đất.
+ Nhà 2 thoáng trước sau, mặt nào cũng rộng oto tránh, dừng đỗ thoải mái, có vỉa hè, ngõ phân lô thông ô bàn cờ, vừa ở vừa kinh doanh tuyệt vời. 
+ Các phòng đều có cửa sổ thông thoáng, có thể đi lại từ cả 2 ngõ. 
+ Tương lai quy hoạch trước nhà là mặt phố nối Nguyễn Văn Huyên kéo dài (Xuân Tảo),Hoàng quốc Việt, Nghĩa Đô, Nghĩa Tân, Tô Hiệu, Phạm Văn Đồng.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)","12,5 tỷ",64 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13390733,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,14m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-34-ty-98m-9-tang-thang-may-via-kinh-doanh-13355184.html,BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI 34 TỶ 98m 9 TẦNG THANG MÁY VỈA KINH DOANH,"+ Vị trí mặt phố Hoàng Văn Thái thông Lê Trọng Tấn, Trường Chinh, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Vương Thừa Vũ.
+ Tòa văn phòng cao tầng 8 nổi 1 tầng hầm, thiết kế đẹp hiện đại, thang máy, điều hoà trung tâm, thiết bị âm tường.
+ Thiết kế phù hợp các loại hình, trụ sở công ty, tập đoàn , thẩm Mỹ Viện, Trung tâm giáo dục, dòng tiền cho thuê ổn định.
- Tầng hầm, để xe.
- Tầng 1, 2, 3, 4, 5 Thông sàn.
- Tầng 6, 7, 8 chia phòng cuối, thang bộ thang máy cuối nhà.
+ Tầng 9 là tum và sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
+ LH Bá Hậu chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng).",34 tỷ,98 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13355184,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,9,---,
https://alonhadat.com.vn/ban-dat-lo-goc-tuong-lai-mat-pho-tran-cung-co-nhue-1-bac-tu-liem-5-8-ty-54-mat-tien-4-4m-13524761.html,BÁN ĐẤT LÔ GÓC TƯƠNG LAI MẶT PHỐ TRẦN CUNG CỔ NHUẾ 1 BẮC TỪ LIÊM 5.8 TỶ 54 MẶT TIỀN 4.4m,"+ Vị trí đẹp lô góc ba thoáng cách mặt phố 15m, tương lai mặt phố sau quy hoạch.
+ Khu vực giao thông thuận tiện Phố Trần Cung thông Hoàng Quốc Việt, Phạm văn Đồng, Cổ Nhuế Ngoại Giao Đoàn, STARLAKE Tây Hồ Tây.
+ Nhà gia chủ sây 1 tầng xác định bán đất.
+ Thiết kế tầng một phòng cầu thang cuối.
+ Sổ đỏ vuông đẹp pháp lý sạch giao dịch ngay. 
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ. pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)","5,8 tỷ",54 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13524761,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",1,True,12m,1,---,
https://alonhadat.com.vn/ban-nha-khuong-ha-khuong-trung-thanh-xuan-20-ty-75m-8-tang-mt6-5m-kinh-doanh-gara-o-to-13525296.html,BÁN NHÀ KHƯƠNG HẠ KHƯƠNG TRUNG THANH XUÂN 20 TỶ 75m 8 TẦNG MT6.5m KINH DOANH GARA Ô TÔ,"+ Vị trí nhà đẹp 10m ra mặt phố Khương Hạ, giao thông thuận tiện, phố Khương Hạ thông Vũ Tông Phan, Bùi Xương Trạch, Khương Đình.
+ khu vực phân lô trước nhà xe tải tránh, dừng đỗ suốt ngày đêm, khu vực dân trí cao tiện ích đầy đủ. 
+ Nhà xây 8 tầng kiên cố, kiến trúc và nội thất hiện đại, gara rộng rãi, thang bộ và thang máy ở giữa, đầy đủ tiện nghi chỉ dọn về ở ngay, thiết kế như sau:
+ Tầng 1 gara và văn phòng làm việc.
+ Tầng 2 bếp và phòng khách.
+ Tầng 3, 4, 5, 6 mỗi tầng 2 phòng và vệ sinh.
+ Tầng 7 phòng thờ và sân phơi.
+ Tầng 7 tum và khu kỹ thuật thang máy.
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ. pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)",20 tỷ,75 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13525296,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"6,5m",8,True,13m,10,---,
https://alonhadat.com.vn/vo-chi-cong-xuan-la-tay-ho-12-ty-55m-mat-tien-4-5m-7-tang-thang-may-30m-ra-pho-o-to-ra-vao-13622170.html,VÕ CHÍ CÔNG XUÂN LA TÂY HỒ 12 TỶ 55m MẶT TIỀN 4.5m 7 TẦNG THANG MÁY 30m RA PHỐ Ô TÔ RA VÀO,"+ Nhà mới 7 tầng ngõ rộng ô tô ra vào, phù hợp ở kết hợp VP công ty. Thiết kế hiện đại, cầu thang gỗ, cửa thông phòng toàn bộ gỗ lim. Thiết bị vệ sinh nhập khẩu.
 + Vị trí đẹp giao thông thuận tiện đường Võ Chí Công thông Xuân La, Lạc Long Quân, Xuân Đỉnh, Ngoại Giao Đoàn, Tây Hồ Tây, Hoàng Quốc Việt.
 + Tầng 1 để xe, phòng khách, vệ sinh.
+ Tầng 2, 3, 4, 5, 6 mỗi tầng một phòng thông sàn khép kín.
+ Tầng 7 phòng thờ sân phơi.
+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch sẵn sàng giao dịch.
+ LH Bá Hậu, chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ. pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá.)",12 tỷ,55 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13622170,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,5,---,
