url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-lam-ha-6-tang-thang-may-gara-oto-song-dang-cap--10725768.html,"Nhà phố Lâm Hạ, 6 Tầng, Thang Máy, Gara Ôtô, Sống Đẳng Cấp.","+ Bán nhà phố Lâm Hạ. Vị trí siêu đẹp, đường trước nhà ô tô 7 chỗ đỗ cửa, vào nhà thoải mái. Không gian sống yên tĩnh không ồn ào bụi bẩn, hiếm nhà bán, khu vực dân trí cao quận Long biên, rất nhiều khách tìm kiếm.
+ Nhà thiết kế 6 tầng, phong cách hiện đại, thang máy 650 kg êm ru.
+ Tầng 1+2: Để trống bố trí tùy ý, có thể cho thuê. 
+ Tầng 3+4: Mỗi tầng 2 ngủ, full nội thất. 
+ Tầng 5: Khách bếp. 
+ Tầng 6: Phòng thờ, sân phơi, vườn hoa.
+ Diện tích: 70m², sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá bán: 11.9 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","11,9 tỷ",70 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10725768,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/gia-hiem-nha-nha-quan-hoa-cau-giay-cach-o-to-80m-dt-33m2-5-tang-gia-4-1-ty-11479541.html,"GIÁ HIẾM NHÀ! NHÀ QUAN HOA CẦU GIẤY – CÁCH Ô TÔ 80M – DT 33M2 – 5 TẦNG – GIÁ 4,1 TỶ","Nhà mới, thiết kế tiện nghi hiện đại, dọn về ở được ngay. Thiết kế tầng 1 phòng ngủ rộng, WC khép kín, tổng gồm 3 phòng ngủ 4 vệ sinh.
Đường trước nhà xe máy tránh nhau, cách ô tô 80m, bãi gửi ô tô 100m. Giao thông thuận tiện. 
Khu vực Trung tâm, an ninh dân trí tốt, đi đâu cũng tiện.
Hướng: Tây Bắc. 
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,1 tỷ.","4,1 tỷ",33 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11479541,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-nghia-do-o-to-6-tang-thang-may-dt-46m2-gia-9-4-ty-11286268.html,"BÁN NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT NGHĨA ĐÔ – Ô TÔ – 6 TẦNG THANG MÁY – DT 46M2 – GIÁ 9,4 TỶ","Nhà nằm tại vị trí trung tâm của Cầu Giấy. Nhà thuộc khu phân lô quân đội dân trí cao, an ninh cực kỳ tốt. Tiện ích xung quanh không thiếu thứ gì Học Viện Quốc Phòng 200m, cao ốc 789 300m, Học Viện Công nghệ Bưu Chính Viễn Thông 350m, Tràng An Complex 50m, công viên Nghĩa Đô 200m.... 
Giao thông đi lại quá thuận tiện, các con phố chính xung quanh như Phùng Chí Kiên, Hoàng Sâm, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Quan Hoa, Nguyễn Đình Hoàn, Đông Quan, 800A, Dương Quảng Hàm, Đào Tấn....
Thiết kế căn nhà: 6 tầng thang máy: 
- Tầng 1: Gara ô tô.
- Tầng 2.3.4.5: mỗi tầng 1 phòng rộng và vệ sinh.
- Tầng 6: phòng thờ, bếp và sân vườn.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 9,4 tỷ.","9,4 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11286268,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-gara-o-to-2-mat-thoang-6-tang-khep-kin-thang-may-20-ty-11276779.html,BÁN NHÀ VĨNH PHÚC BA ĐÌNH – GARA Ô TÔ – 2 MẶT THOÁNG – 6 TẦNG KHÉP KÍN – THANG MÁY – 20 TỶ,"Nhà 6 tầng thiết kế hiện đại, thang máy nhập khẩu, thiết kế phòng khép kín, dọn về ở được luôn. Mặt tiền rộng 5,5m, vuông vắn, 2 mặt thoáng trước sau.
Khu phân lô ô bàn cờ, ô tô ra vào thuận tiện, thiết kế GARA, nhà gần ngay Phố.
Vị trí Trung tâm đi đâu cũng tiện, an ninh dân trí tốt.
Giá: 20 tỷ.",20 tỷ,70 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11276779,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,"12,8m",6,---
https://alonhadat.com.vn/nha-dep-long-lanh-pho-ngoc-thuy-san-vuon-tieu-canh-song-dang-cap--13504783.html,"Nhà Đẹp Long Lanh phố Ngọc Thụy, Sân vườn, Tiểu cảnh, Sống Đẳng Cấp.","+ Bán nhà phố Ngọc Thụy, đẹp long lanh như tranh. Thiết kế vô cùng tâm huyết với sân vườn, tiểu cảnh. Gần ngay trục đường 30m sắp mở, giao thông cực thuận tiện.
+ Diện tích: 125m². Thiết kế theo phong cách hiện đại, sang trọng, đẳng cấp. Ở hoặc xây toàn 7 - 9 tầng, kinh doanh, văn phòng, nhà hàng, khách sạn đẹp tuyệt vời.
+ Sổ đỏ vuông, đẹp, nở hậu, chính chủ, giao dịch ngay.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).","12,5 tỷ",125 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13504783,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,15m,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-cung-nghia-tan-dt-31m2-5-tang-gia-3-89-ty-gan-pho-10990411.html,"BÁN GẤP NHÀ TRẦN CUNG NGHĨA TÂN DT 31M2 5 TẦNG GIÁ 3,89 TỶ GẦN PHỐ","Nhà mới đẹp, nội thất cơ bản, nhập khẩu, chỉ việc dọn đồ về ở.
Thiết kế tầng 1 phòng ngủ rộng 1 vệ sinh gồm 3 phòng ngủ, 4 vệ sinh.
Ngõ nông, gần Phố, tiện đi lại, không gian thoáng đãng.
An ninh dân trí tốt, tiện sinh hoạt, khu vực Trung tâm.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 3,89 tỷ.","3,89 tỷ",31 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10990411,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/vi-tri-dep-ngo-thong-cach-mp-12m-nha-5-tang-moi-dep-o-ngay-tt-q-ba-dinh-4-x-ty-11908503.html,"VỊ TRÍ ĐẸP, NGÕ THÔNG, CÁCH MP 12m - NHÀ 5 TẦNG MỚI ĐẸP, Ở NGAY, TT Q BA ĐÌNH - 4.x TỶ","Nhà 5 tầng mới đẹp Hoàng Hoa Thám, về ở ngay. 
DT sổ 32/35m*5 tầng, mặt tiền 4.2m, nhà vuông đẹp. 
TK hiện đại: mỗi tầng 1 phòng rộng + Vs mới đẹp như hình. 
Vị trí đẹp cách 3 nhà ra mặt phố (khoảng 12m), ngõ thẳng, thông nhiều đường, 
Khu trung tâm, giao thông thuận tiện giáp ranh các đường chính, tuyến phố lớn: Hoàng Quốc Việt, Lạc Long Quân, Thuỵ Khuê, Đồng Cổ, Bưởi,... 
Giá rẻ: 4.6 tỷ (Có thương lượng. SĐCC, Quy hoạch ổn định, hỗ trợ vay ngân hàng 70%).","4,6 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",11908503,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/gia-re-can-ban-nhanh-nha-5-tang-moi-pho-van-cao-dt-40m-mt-4-5m-2-thoang-4-72-ty-11883736.html,"GIÁ RẺ, CẦN BÁN NHANH NHÀ 5 TẦNG MỚI PHỐ VĂN CAO - DT 40m, MT 4.5m, 2 THOÁNG – 4,72 tỷ","Chủ có việc riêng cần bán nhanh, bán gấp, bán rẻ nhà chia lô ngõ 67 Văn Cao. 
Sổ 40m2 x 5 tầng xây mới, mặt tiền 4.5m. TK hiện đại, tầng 1 Phòng + Vs (ảnh nhà thật đính kèm). 
Vị trí T.Tâm Quận Ba Đình, đối diện SVĐ Quần Ngựa, gần cầu Vượt Văn Cao, dốc Tam Đa, Hồ Tây, Trường Chu Văn An). 
Khu dân trí cao, nhiều tiện ích xung quanh, ngõ thông tứ phía, nhiều đường vào, phù hợp về ngay ở.
Pháp lý sạch, quy hoạch ổn định.
Giá: 4,72 tỷ.","4,72 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11883736,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
https://alonhadat.com.vn/nha-34-5m2-5tang-xay-moi-dep-o-ngay-tt-q-ba-dinh-ngo-rong-thoang-4-xty-anh-that--11883897.html,"NHÀ 34.5m2 * 5TẦNG XÂY MỚI ĐẸP, Ở NGAY, TT Q BA ĐÌNH - NGÕ RỘNG, THOÁNG - 4.xTỶ (Ảnh thật)","Nhà 5 tầng xây mới hoàn thiện, phố Đội Cấn - Hoàng Hoa Thám (TT Quận Ba Đình) 
DT 34.5m xây 5 tầng, sổ vuông đẹp, không lỗi phong thuỷ. 
TK hiện đại: mỗi tầng 1 phòng rộng +Vs, sắm nội thất về ở ngay. 
Ngõ rộng ba gác ra vào thoải mái, thông tứ phía giao thông thuận tiện. 
Khu vực trung tâm quận, dân trí cao, an ninh tốt, gần trường, chợ, và nhiều tiện ích xung quanh.
Pháp lý sạch, quy hoạch ổn định.
Giá: 4,35 tỷ.","4,35 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11883897,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-nho-tot-ngoc-ha-ba-dinh-dt-39m2-5-tang-gia-4-5-ty-6598305.html,"Bán nhà kinh doanh nhỏ tốt, Ngọc Hà, Ba Đình, DT 39m2, 5 tầng, giá 4,5 tỷ","Bán nhà mặt ngõ Phố Ngọc Hà, mật độ người qua lại lớn, kinh doanh nhỏ lẻ tốt nhiều loại mặt hàng như Tạp hóa, Salon tóc, Hiệu thuốc… Nhà 5 tầng xây dựng chắc chắn, mặt tiền 3,6m, nở hậu 3,7m, diện tích 39m2, thiết kế hợp lý. Vị trí mặt ngõ thông nhiều ngả, tiện giao thông, buôn bán. Gần Trường học, Chợ, Bệnh viện, Ngân hàng, Siêu thị… tiện sinh hoạt.
Nhà hướng Nam.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,5 tỷ có thỏa thuận.","4,5 tỷ",39 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",6598305,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,11m,5,---
