url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thach-ban-long-bien-60m-5t-4mt-7-5ty-gara-o-to-7-cho-gan-tttm-aoen-12743697.html,"BÁN NHÀ PHỐ THẠCH BÀN LONG BIÊN 60M-5T-4MT-7,5TỶ GARA Ô TÔ 7 CHỖ GẦN TTTM  AOEN","BÁN NHÀ PHỐ THẠCH BÀN NHÀ MỚI KÍNH CONG-GARA Ô TÔ 7 CHỖ-100M LÀ TTTM AOEN CẦU VĨNH TUY-ĐƯỜNG TRƯỚC NHÀ RỘNG THOÁNG VÀI PHÚT CHẠY XE LÀ SANG PHỐ.
 +Nhà thuộc khu phát triển cơ sở hạ tầng cao cấp chủ đầu tư xây dựng có tiếng, thiết kế phong cách hiện đại không gian thoáng tiêu chuẩn Châu Âu. 
 Thiết kế:
 -DT 58m2 từ tầng 1, mặt tiền 4m hậu 4m vuông vắn xây cực kiên cố nâng thêm 2 tầng vô tư. Thiết kế chuẩn công năng để ở.
 +Tầng 1 : gara oto + bếp 
 +Tầng lửng khách + phòng đọc sách 
 +Tầng 2: là 2 ngủ + vệ sinh 
 +Tầng 3: là 2 ngủ + vệ sinh 
 +Tầng 4: là 2 ngủ + vệ sinh 
 +Tầng 5: phòng thờ + sân phơi trước sau 
 Sổ đỏ:
 +Sổ đẹp chủ chờ sang tên và thiện chí giao dịch
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","7,5 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12743697,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-115m-3t-5mt-13-4ty-o-to-7-cho-vao-nha-2-thoang-an-sinh-dinh-12743702.html,"BÁN NHÀ NGUYỄN SƠN LONG BIÊN 115M-3T-5MT-13,4TỶ Ô TÔ 7 CHỖ VÀO NHÀ 2 THOÁNG AN SINH ĐỈNH","BÁN NHÀ PHỐ NGUYỄN SƠN-PHÂN LÔ HÀNG KHÔNG-ÔTÔ THÔNG - 2 THOÁNG - ĐẦU TƯ CHIA LÔ.
 + Vị trí đắc địa, khu phân lô cán bộ hàng không, gần trường học 3 cấp, Xung quanh tiện ích ngập tràn: bệnh viện Tâm Anh, trường song ngữ Wellspring, Mipec Long Biên
 +Nhà nằm vị trí đẹp nhất phố Nguyễn Sơn ngõ thông ô tô 7 chỗ chạy đoạn ngắn tới bệnh viện tâm anh,phố Hoàng Như Tiếp-Nguyễn Văn Cừ-Hồng Tiến
 +Nhà chủ xây 3 tầng do không đủ kinh tế trong thời điểm xây,móng nhà chủ thiết kế 7 tầng 2 thoáng trước sau. Ô Tô 7 chỗ vào nhà công năng sử dụng tuyệt đối cao
 Thiết kế:
 +Tầng 1 có chỗ để xe ô tô + phòng khách vs
 +Tầng 2,3 Tổng 4 ngủ rộng + Phòng thờ sân phơi rộng thoáng 
 Sổ đỏ:
 +Sổ đỏ đẹp chủ giữ đang rất cần bán và thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","13,4 tỷ",115 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12743702,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,23m,4,---
https://alonhadat.com.vn/ban-nha-pho-bat-khoi-long-bien46m-4t-4mt-5-7ty-o-to-tranh-kinh-doanh-sam-uat-12743059.html,"BÁN NHÀ PHỐ BÁT KHỐI LONG BIÊN46M-4T-4MT-5,7TỶ Ô TÔ TRÁNH KINH DOANH SẦM UẤT","BÁN NHÀ PHỐ BÁT KHỐI Ô TÔ TRÁNH-KINH DOANH BUÔN BÁN SẦM UẤT - TƯƠNG LAI 2 MẶT NGÕ RỘNG- GIÁ ĐẦU TƯ - CHỦ CẦN BÁN GẤP 
 +Nhà ô tô tránh, kinh doanh sầm uất, dân xây chắc chắn, móng lên 5 tầng thoải mái. 

 +Vị trí đẹp, hiếm có, gần công viên, chợ, trường học, tương lai 2 mặt phố thoáng mát. 

 +Chủ cần bán gấp, đi định cư nước ngoài. 
 THIẾT KẾ:
+Tầng 1 khách, bếp
+Tầng 2 có 2 ngủ wc câug thang giữa. 
+Tầng 3 1 ngủ, sân phơi phòng thờ. 
 SỔ ĐỎ:
+Pháp lý. sổ đỏ chính chủ.Chủ thiện chí thương lượng
 LIÊN HỆ:
 +E hiếu để xem và trao đổi thêm với chủ","5,7 tỷ",46 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12743059,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-60m-6t-4-5mt-9-5ty-gara-oto-7-cho-thang-may-kinh-doanh-dinh-12746291.html,"BÁN NHÀ VIỆT HƯNG LONG BIÊN 60M-6T-4,5MT-9,5TỶ GARA OTO 7 CHỖ THANG MÁY KINH DOANH ĐỈNH","BÁN NHÀ KHU VỰC TRUNG TÂM VIỆT HƯNG KHU VỰC SẦM UẤT BẬC NHẤT LONG BIÊN- MẶT TIỀN KINH DOANH MỌI HÌNH THỨC KHU VỰC TẤP LẬP NHẤT PHỐ VIỆT HƯNG-LIỀN KỀ KHU BIỆT THỰ VIỆT HƯNG VÀ VINHOMES RIVESIDE.
 +Nhà nằm lô góc nở hậu,2 mặt thoáng vĩnh viễn,kinh doanh nhà hàng ăn uống ổn định.Đầu tư kinh doanh sinh lời sinh lộc đời này sang đời khác.
 Thiết kế: 
🔶Tầng 1: Gara hoặc văn phòng, nhà hàng.
🔶Tầng 2: Phòng ngủ Master, vệ sinh khép kín hoặc kinh doanh nhà hàng.
🔶Tầng 3: Phòng ngủ Master, vệ sinh khép kín.
🔶Tầng 4: 2 phòng ngủ đơn.
🔶Tầng 5: Bếp + phòng ăn + khách cực thoáng.
🔶Tầng 6: Phòng thờ + giặt + sân phơi
 Sổ đỏ: Chính chủ đẹp. Chủ thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","9,5 tỷ",60 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12746291,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,6,---
https://alonhadat.com.vn/ban-dat-nguyen-van-cu-long-bien-61m-1t-5-5mt-4-15-ty-gan-o-to-hop-xay-cc-mini-12737035.html,"BÁN NHÀ CŨ NGUYỄN VĂN CỪ LONG BIÊN 61M.1T.5,5MT.4,15 TỶ GẦN Ô TÔ HỢP XÂY CC MINI","VỊ TRÍ ĐẸP - HIẾM CÓ - GẦN Ô TÔ TRÁNH - GẦN CHỢ - CỰC TIỆN ÍCH - GIÁ SIÊU ĐẦU TƯ  - DIỆN TÍCH RỘNG - XÂY CHUNG CƯ MINI HẾT Ý LUÔN 

Mô tả. 
 +Căn nhà chúng ta Nguyễn Văn Cừ  thông sang chợ Ngọc Lâm, cực tiện ích, vài bước ra chợ, ra phố, diện tích rộng, 2 ngõ vào cực thoáng mát.
 +Chủ bán hiện trạng nhà cấp 4 không tranh chấp không quy hoạch
Sổ đỏ:
 +Sổ đẹp long lanh 1 tờ a4 chủ thân thiện và thiện chí thương lượng
Liên hệ:
 +E hiếu để xem và gặp trực tiếp chủ không qua trung gian","4,15 tỷ",61 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12737035,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,12m,1,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-60m-3-5t-4-5mt-5-69ty-o-to-qua-nha-kinh-doanh-tai-nha-dinh-12736936.html,"BÁN NHÀ PHỐ TRẠM LONG BIÊN 60M.3,5T.4,5MT.5,69TỶ Ô TÔ QUA NHÀ KINH DOANH TẠI NHÀ ĐỈNH","BÁN NHÀ PHỐ TRẠM NHÀ DÂN XÂY KHUNG CỘT CHẮC CHẮN-GIA ĐÌNH CHỦ CHUYỂN VỀ NHÀ MỚI ĐỂ LẠI LỘC CHO CHỦ TIẾP THEO- NHÀ PHÙ HỢP KINH DOANH TẠI NHÀ ONLINE- XUNG QUANH TIỆN ÍCH BẠT NGÀN-30M LÀ CHỢ TRƯỜNG LIÊN CẤP-50M LÀ PHỐ ĂN ĐÊM-150M LÀ CẦU VĨNH TUY TTTM AOEN CỰC KỲ THUẬN TIỆN CHO VIỆC MUA SẮM HOẶC SANG PHỐ CHỈ MẤT VÀI PHÚT
 +Đường trước nhà rộng ô tô 4 chỗ tránh xe máy, ngõ thông tứ tung anh chị em nào kinh doanh online xe giao nhận hàng có thể đỗ cửa nhà và đi ra nhiều ngõ khác mà không sợ chễ
👉Thiết kế : 
T1: Khách, bếp, Phòng ăn,VS.
T2: 2 phòng + VS
T3 : 1 Phòng rộng + Sân Phơi, máy giặt.
 Sổ đỏ:
 +Sổ đẹp chủ giữ,chủ hiền lành thiện chí thương lượng
 Liên hệ:
 +E hiếu để xem nhà và trao đổi thêm với chủ","5,69 tỷ",60 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12736936,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,13m,4,---
https://alonhadat.com.vn/ban-nha-pho-ke-tanh-long-bien-42m-6t-8mt-6-65ty-thang-may-ngo-rong-3-gac-tranh-thong-12737504.html,"BÁN NHÀ PHỐ KẺ TẠNH LONG BIÊN 42M-6T-8MT-6,65TỶ THANG MÁY NGÕ RỘNG 3 GÁC TRÁNH THÔNG","BÁN NHÀ CAO CẤP PHỐ KẺ TẠNH LONG BIÊN- NHÀ MỚI KÍNH CONG MẶT TIỀN KHỦNG- THIẾT KẾ HIỆN ĐẠI GẦN NHIỀU TIỆN ÍCH-THANG MÁY NHẬP KHẨU CHÂU ÂU- BÁN KÍNH 50M TIỆN ÍCH NGẬP TRÀN AN NINH TỐP 1 LONG BIÊN
 +Ngõ trước nhà thông thoáng xe 3 gác chạy qua không bao giờ bị ách tắc 20m là mặt ngõ ô tô đi các hướng tứ tung bán kính 100m là chợ và các trường cấp quận cực kỳ thuận tiện cho sinh hoạt gia đình. Nhà nằm khu vực hiếm nhà bán, nhiều hộ gia đình bên phố cổ chuyển sang sinh sống
 👉Thiết kế :
Tầng 1: khách + bếp +wc.
Tầng 2,3,4,5: mỗi tầng 1 phòng +wc.
Tầng 6: phòng thờ + sân phơi+wc.
📕 Sổ đỏ đẹp cất két sẵn sàng giao dịch (Chủ thiện chí thương lượng).
 Liên hệ:
 +E hiếu để xem và trao đổi trực tiếp chủ không qua trung gian","6,65 tỷ",42 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12737504,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,5m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-long-bien-80m-5t-4mt-11-8-ty-gara-o-to-thang-may-chu-can-bo-ve-huu-12752069.html,"BÁN NHÀ PHỐ NGUYỄN SƠN LONG BIÊN 80M-5T-4MT-11,8 TỶ GARA Ô TÔ THANG MÁY CHỦ CÁN BỘ VỀ HƯU","BÁN NHÀ TRUNG TÂM PHỐ NGUYỄN SƠN- NHÀ CÓ GARA Ô TÔ THANG MÁY CAO CẤP NHẬP KHẨU-XUNG QUANH HÀNG XÓM TOÀN CÁN BỘ CAO CẤP NHÀ NƯỚC AN NINH CỰC TỐT KHÔNG ỒN ÀO XÔ BỒ
 + Nhà nằm ở khu vực đẹp nhất phố giao thông đi các phố xung quanh cực gần và thuận tiện không sợ tắc đường.
 +Ngõ nhà chạy thông các Phố Nguyễn Văn Cừ Hoàng Minh Đạo Hoàng Như Tiếp Bv Tâm Anh chỉ vài phút đồng hồ.
 +Nhà xây 5 tầng mới đẹp, thiết kế cơ bản công năng sử dụng rất cao.
 Thiết kế:
Tầng1: Gara ô tô + phòng trống
Tầng 2: Phòng Khách + Bếp
Tầng 3,4: mỗi tầng 2 phòng + VS Khép kín
Tầng 5: phòng thờ + sân phơi trồng cây
 Sổ đỏ:
 +Sổ đỏ đẹp hoa hậu chủ thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","11,8 tỷ",80 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12752069,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,20m,5,---
https://alonhadat.com.vn/ban-nha-pho-ai-mo-long-bien-30m-4t-3-5mt-4-5ty-o-to-do-cong-50m-o-to-tranh-pho-an-dem-12763272.html,"BÁN NHÀ PHỐ ÁI MỘ LONG BIÊN 30M-4T-3,5MT.4,5TỶ Ô TÔ ĐỖ CỔNG 50M Ô TÔ TRÁNH PHỐ ĂN ĐÊM","BÁN NHÀ VỊ TRÍ ĐẸP PHỐ ÁI MỘ NGÕ Ô TÔ NÔNG- 50M XUYÊN CÁC PHỐ HOÀNG NHƯ TIẾP HỒNG TIẾN- NHÀ THUỘC VỊ TRÍ ĐẸP ĐẮC ĐỊA HÀNG XÓM VIỆN TÂM ANH CÁC TRƯỜNG QUỐC TẾ CÙNG NHIỀU TIỆN ÍCH NGẬP TRÀN
 
+Nhà nằm mặt ngõ nông ô tô 4 chỗ đỗ sát cửa,50m mặt phố chính đi các ngả thuộc khu ít nhà bán.Chủ do công tác trong nam nên cần bán gấp anh chị có nhu cầu mua ở thì hết ý không chê được điểm nào.
+ Vị trí: Đẹp, ngõ to rộng, ô tô đỗ cổng, vài bước ra Hồng Tiến, BV Tâm Anh...
+ Nhà 4 tầng còn mới đẹp, thiết kế hợp lý công lăng sự dụng tối ưu , Full nội thất .
+ Trên sổ 30m những từ tầng 2 -- 4 đua ra 35m sử dụng.
+Tầng 1: Phòng khách +  bếp + WC.
-- Tầng 2-3: 2 ngủ + 2wc.
-- Tầng 4: 1 phòng nhỏ + phòng thờ + sân phơi.

+ Sổ Đỏ Chính Chủ, Nở Hậu sẵn sàng giao dịch.(Chủ thiện chí thương lượng)
Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","4,5 tỷ",30 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12763272,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-bo-de-long-bien-43m-4-1mt-5ty-o-to-7-cho-vao-dat-ngo-thong-ngo-vip-12763298.html,"BÁN ĐẤT MẶT NGÕ BỒ ĐỀ LONG BIÊN 43M-4,1MT 5TỶ Ô TÔ 7 CHỖ VÀO ĐẤT NGÕ THÔNG NGÕ VIP","-Bán mảnh đất đẹp vuông đét mặt ngõ Bồ Đề thông Ái Mộ,ngõ rộng ô tô 7 chỗ tránh xe máy.Bán kính 200m ngập tràn tiện ích thuộc mảnh đất hiếm sót lại của khu phố.
+Mô tả: Mảnh đất nhà mình nằm mặt ngõ nông tiền hậu bằng nhau,bán kính 200m là BV Tâm Anh các trường Quốc Tế Công Viên Chợ Cơ Quan hành chính phường Bồ Đề... vv
+Mảnh đất vàng thông số đẹp không mua tìm đâu nữa ạ.
Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).",5 tỷ,43 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12763298,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",1,True,11m,1,---
