url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-khu-do-thi-den-lu-via-he-2-ben-ga-ra-o-to-kinh-doanh-95m-x-5t-chi-17-5-ty-10928557.html,"PHÂN LÔ KHU ĐÔ THỊ ĐỀN LỪ, VỈA HÈ 2 BÊN, GA RA Ô TÔ, KINH DOANH 95m x 5T, CHỈ 17 TỶ","+ Bán nhà khu phân lô khu đô thị Đền Lừ, vỉa hè 2 bên, ô tô chạy vòng quanh, vào nhà, kinh doanh các kiểu.
+ Nhà ở vị trí cực đẹp trung tâm quận Hoàng Mai, gần Hồ Linh Đàm, đường Vành Đai 2.5, Chợ Đầu Mối.
+ Nhà 5 tầng, thiết kế ga ra ô tô, mỗi tầng 2 phòng, nhà thoáng trước sau.
+ Sổ đỏ phân lô vuông đét, sãn sàng giao dịch luôn
+ DT: 95m x 5T, MT 5.5m, GIÁ 17 TỶ (còn thương lượng)
☎️ Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.",17 tỷ,95 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10928557,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-chay-vong-quanh-kinh-doanh-linh-dam-hoang-mai-60m-6-7-ty-11408841.html,"BÁN ĐẤT PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH, KINH DOANH, LINH ĐÀM, HOÀNG MAI, 60m, MT 5m, 6.7 TỶ","BÁN ĐẤT PHÂN LÔ Ô TÔ NGỦ TRONG NHÀ, KINH DOANH ĐẸP, SÁT HỒ LINH ĐÀM, 60m, MT 5m, CHỈ 6.7 TỶ

+ Bán lô đất cực đẹp, mặt đường ô tô 7 chỗ chạy vòng quanh, vào nhà, vừa ở vừa kinh doanh như Công Ty, văn phòng, kho, sưởng...
+ Vị trí cực đẹp, sát Hồ Linh Đàm, giao thông thuận tiện, thông sang Pháp Vân, Giải Phóng, Linh Đàm, Nguyễn Hữu Thọ.
+ DT: 60m, MT 5m, Giá 6.7 tỷ (còn thương lượng)
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch luôn.
+ ☎️ Mạnh Cường tôi tư vấn tận tâm, tận tình.","6,7 tỷ",60 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11408841,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/nha-phan-lo-ga-ra-o-to-tang-noi-that-gan-ty-linh-dam-hoang-mai-50m-x-6t-chi-7-5-ty-11410955.html,"NHÀ PHÂN LÔ GA RA Ô TÔ, TẶNG NỘI THẤT GẦN TỶ, LINH ĐÀM, HOÀNG MAI, 50m x 6T, CHỈ 7.5 TỶ","+ Nhà ở khu phân lô ô tô 7 chỗ ngủ trong nhà, vị trí gần Cầu Dậu, KĐT Linh Đàm, giao thông đi lại rất thuận tiện thông ra Kim Giang, Nguyễn Xiển, Vành Đai 3, Linh Đàm, Giải Phóng.
+ Nhà 6 tầng chủ xây để ở rất tâm huyết, nội thất xịn gần tỷ chủ tặng lại hết cho khách chỉ việc về ở.
+Nhà thiết kế rất đẹp, mỗi tầng 2 phòng cầu thang, vệ sinh ở giữa, khách mua chỉ việc sách va ly về ở luôn.
+ Diện tích 50m x 6T, giá 7.5 tỷ (có thương lượng)
+ Sổ đỏ phân lô vuông đét, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội (dịch vụ miễn phí)","7,5 tỷ",50 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11410955,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/phan-lo-lien-ke-tay-linh-dam-thanh-liet-thanh-tri-90m-x-5t-chi-13-5-ty-11430876.html,"NHÀ PHÂN LÔ KĐT TÂY NAM LINH ĐÀM, HOÀNG MAI, VỈA HÈ, KINH DOANH 85m x 5T, CHỈ 11.6 TỶ","+ Bán nhà phân lô liền kề khu đô thị, ô tô chạy vòng quanh, vào nhà, mặt tiền rộng vừa ở vừa làm văn phòng công ty thì tuyệt đẹp.
+ Khu phân lô an ninh cực tốt, có bảo vệ 24/24h, khu vực cực kỳ đáng sống.
+ Nhà ở vị trí cực đẹp, cạnh khu đô thị The Manor Centra Park, tiện ích cao cấp, đồng bộ
+ Nhà 5 tầng thoáng trước sau, chủ tự xây rất tâm huyết, thiết rất đẹp, nội thất cực kỳ xịn sò, mỗi tầng 2 phòng ngủ khép kín, khách mua chỉ việc ở luôn.
+ Diện tích 85m2 x 5T, giá 11.6 tỷ (có thương lượng)
 + Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi tư vấn tận tâm, tận tình, giúp khách mua được nhà giá tốt nhất","11,6 tỷ",85 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11430876,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-kinh-doanh-van-phong-minh-khai-hai-ba-trung-60m-x-5t-chi-12-5-11437299.html,"BÁN NHÀ PHÂN LÔ VỈA HÈ, GA RA Ô TÔ, MINH KHAI, HAI BÀ TRƯNG, 60m x 5T, CHỈ 12.5 TỶ","+ Bán nhà phân lô vỉa hè 2 bên, ô tô chạy vòng quanh, vào nhà, vừa ở vừa làm văn phòng kinh doanh cực đẹp.
 + Nhà ở vị trí trung tâm quận, gần Chợ Mơ kinh doanh sầm uất, gần các trường Đại Học Lớn Bách Khoa, Kinh Tế, Xây Dựng.
+ Nhà 5 tầng chủ tự xây rất tâm huyết, thiết hợp lý mỗi tầng 2 phòng cầu thang giữa, khách mua về chỉ việc ở luôn 
+ Diện tích 60m2 x 5T, giá 12.5 tỷ (còn thương lượng)
+ sổ đỏ phân lô vuông đét, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","12,5 tỷ",60 m2,"Đường Minh Khai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11437299,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-phan-lo-ga-ra-o-to-kinh-doanh-dinh-cong-90m-x-4t-chi-10-5-ty-11359980.html,"SIÊU PHẨM PHÂN LÔ, GA RA Ô TÔ, KINH DOANH, ĐỊNH CÔNG, 90m x 4T, CHỈ 10.5 TỶ","SIÊU PHẨM PHÂN LÔ, Ô TÔ ĐÁNH VÕNG VÀO NHÀ, KINH DOANH VĂN PHÒNG, ĐỊNH CÔNG, 90m x 4T, CHỈ 10.5 TỶ

* Bán nhà phân lô đường ô tô tránh nhau, vào nhà, kinh doanh văn phòng, công ty cực đẹp.
* Nhà 4 tầng xây cực kỳ tâm huyết, thiết kế hiện đại, có ô chờ thang máy, có giếng trời thông thoáng.
* Nhà đẹp ở luôn, đầy đủ công năng, sử dụng cho cả gia đình đông người.
* Tầng 1: Ga ra, phòng khách, bếp.
* Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng khép kín.
* Tầng 4: Phòng Thờ, sân chơi cafe, sân phơi.
* DT: 90m x 4T, Giá 10.5 tỷ (còn thương lượng)
* Sổ đỏ phân lô vuông đét.
* ☎️ Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","10,5 tỷ",90 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11359980,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-toa-nha-8-tang-thang-may-thanh-xuan-26-phong-khep-kin-doanh-thu-100-thang-11265372.html,"7 TẦNG THANG MÁY, GA RA Ô TÔ, KINH DOANH, NGUYỄN XIỂN, THANH XUÂN, 90m, 7T, CHỈ 14 TỶ","+ Vị trí trung tâm quận Thanh Xuân, đường trước nhà rộng 3 ô tô tránh nhau, dừng đỗ ngày đêm, gần ngã tư Khuất Duy Tiến - Nguyễn Trãi, gần các trường đại Học Lớn, nhu cầu thuê phòng cực lớn, luôn luôn kín phòng.
+ Vị trí đẹp, giao thông thuận tiện, gần Ngã Tư Khuất Duy Tiến, thông sang Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Xiển.
+ Với 12 phòng kép kín doanh thu 60 triệu/ tháng, đầu tư dòng tiền, giữ tiền, vừa ở vừa có lương.
+ DT: 90m x 7T, mặt tiền 4.3m, Giá 14 tỷ (còn thương lượng)
+ Sổ đỏ vuông đét, giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.",14 tỷ,90 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11265372,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,12,---,
https://alonhadat.com.vn/phan-lo-ga-ra-o-to-kinh-doanh-tran-dai-nghia-hai-ba-trung-60m-x-4t-chi-10-8-ty-11224554.html,"BÁN NHÀ PHÂN LÔ GA RA Ô TÔ, KINH DOANH, LÊ TRỌNG TẤN, THANH XUÂN, 95m x 5T, CHỈ 12 TỶ","+ Bán nhà phân lô ô tô vào nhà, chạy vòng quanh phố Lê Trọng Tấn, Thanh xuân, vừa ở vừa kinh doanh các loại hình,  công ty, văn phòng, thẩm mỹ.
+ Vị trí cực đẹp, trung tâm quận, giao thông thuận thông tứ phía sang Trường Trinh, Hoàng Văn Thái, Tôn Thất Tùng, Ngã Tư Sở.
+ Nhà 5 tầng chủ tự xây rất tâm huyết để ở, nội thất đẹp.
- Tầng 1: Gara, Khách, Bếp, wc.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng khép kín.
- Tầng 5: Phòng thờ, sân chơi, phơi.
+ DT: 95m x 5T, giá 12 tỷ (có thương lượng)
+ Sổ đỏ phân lô vuông đẹp, giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.",12 tỷ,95 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11224554,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-pho-bui-huy-bich-via-he-ga-ra-kinh-doanh-60m-x-5t-chi-12-2-ty-11314465.html,"PHÂN LÔ PHỐ BÙI HUY BÍCH,  VỈA HÈ, GA RA, KINH DOANH, 63m x 5T, CHỈ 11 TỶ","🏡 PHÂN LÔ 5 TẦNG PHỐ BÙI HUY BÍCH - QUẬN HOÀNG MAI - HAI MẶT NGÕ - XE TẢI TRÁNH NHAU - NỘI THẤT XỊN - NHÀ MỚI Ở LUÔN.
- Diện tích 60m2 mặt tiền 4.1m giá chủ mong muốn bán 11 tỷ có bớt cho khách thiện chí mua.
- Nhà 5 tầng mới xây năm 2019, chủ tự xây vô cùng chắc chắn, thiết kế chuẩn mực, có ô chờ thang máy. Nhà ép cọc, khung cột, tường bao 20 giấu cột.
- Tầng 1: gara, bếp, phòng ăn, WC.
- Tầng 2: Phòng khách + P. Ngủ + WC.
- Tầng 3, 4: Mỗi tầng 2 ngủ + wc.
- Tầng 5: P. Thờ, P giặt, hai sân phơi.
- Đường trước nhà rộng, có vỉa, ô tô tải chạy vòng quanh, vừa ở vừa làm văn phòng công ty thì tuyệt đẹp.
- Sổ phân lô vuông đẹp.
- ☎️ Mạnh Cường để xem nhà ngay, Miễn trung gian.",11 tỷ,63 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11314465,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-moi-ga-ra-o-to-thang-may-bang-liet-hoang-mai-60m-x-5t-chi-7-4-ty-11438919.html,"BÁN NHÀ MỚI, GA RA Ô TÔ, THANG MÁY, BẰNG LIỆT, HOÀNG MAI, 60m x 5T, CHỈ 7.4 TỶ","+ Nhà ở vị trí cực đẹp, đường rộng ô tô chỗ vào nhà, đi lại thuận tiện, giao thông kết nối các tuyến phố Kim Giang, Thanh Liệt, Hoàng Liệt, Nguyễn Hữu Thọ, Linh Đàm, Vành Đai 3.
+ Nhà xây mới 5 tầng thang máy nhập khẩu, nội thất xịn, thiết kế hiện đại, vừa ở vừa kinh doanh văn phòng cực đẹp
- Tầng 1: Gara + phòng khách, Thang Máy + Bếp.
- Tầng 2, 3, 4,  mỗi tầng 2 phòng khép kín.
- Tầng 5: phòng thờ, sân chơi.
+ Diện tích 60m2 x 5T, giá 7.4 tỷ (có thương lượng)
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội ( dịch vụ miễn phí 24/7 )","7,4 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11438919,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
