url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-tay-ho-phu-xa-full-tho-cu-7-cho-vao-nha-20m-ra-pho-dt-82m2-mt-5m-nhinh-8-ty-12303416.html,"Đất Tây Hồ, Phú Xá, Full thổ cư, 7 chỗ vào nhà, 20m ra phố, DT 82m2, MT 5m, nhỉnh 8 tỷ","VỊ TRÍ ĐẸP – NGAY LOTTE TÂY HỒ - NGAY ĐẦU CẦU NHẬT TÂN – HÀNG XÓM CIPUTRA
Mảnh đất đẹp Phú Xá phường Phú Thượng, hàng xóm KĐT Sunshine, TTTM Lotte Tây Hồ, ô tô 5 chỗ ra vào thoải mái , 20m ra mặt phố sầm uất, xung quanh không thiếu thứ gì.
Khu vực này rất hiếm nhà bán, khách mua về xây nhà hoặc giữ tiền đều quá tuyệt, bán kính 500m là trường cấp 1-2-3 Tây Hồ, chợ Phú Gia,.....rất thuận lợi cho việc sinh hoạt và di chuyển.
Sổ vuông đẹp sẵn sàng giao dịch, hiện trạng đất trống hàng xóm đang gửi nhờ xe ô tô.
Giá : nhỉnh 8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","8,5 tỷ",82 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12303416,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---,
https://alonhadat.com.vn/cuc-hiem-dat-phu-thuong-tay-ho-lo-goc-gara-7-cho-ngo-thong-dt-72m2-mt-8m-hon-7-ty-12303451.html,"Cực hiếm Đất Phú Thượng, Tây Hồ, Lô góc, Gara 7 chỗ, Ngõ Thông, DT 72m2, MT 8m, hơn 7 tỷ","VỊ TRÍ ĐẸP – NGÕ THÔNG KHẮP NGẢ - NGÕ VÀO NHÀ TOÀN TRẢI NHỰA – NGAY SÁT ĐƯỜNG ĐÔI TRONG KHU ĐÔ THỊ CIPUTRA
Đất quá đẹp trung tâm Phú Thượng, có thể đi vào từ rất nhiều ngõ như 353, 409, 423, hoặc đi từ đường đôi Ciputra, quá đỉnh đầu tư xây nhà ở hoặc giữ tiền thì tuyệt vời,.
Hiện tại đang là đất trống, thửa đất lô góc rất đẹp, với 2 mặt tiền 8m, thoáng sáng vô cùng,.
Sổ đẹp cất két, sẵn sàng giao dịch ngay
Giá : hơn 7 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","7,5 tỷ",72 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12303451,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,---,True,---,---,---,
https://alonhadat.com.vn/phan-lo-tran-quoc-hoan-cau-giay-gara-7-cho-2-thoang-20m-ra-pho-dt-45m2-mt-4m-11-5-ty-12206275.html,"Phân lô Trần Quốc Hoàn, Cầu Giấy,Gara 7 chỗ,2 Thoáng,20m ra Phố, DT 45m2, MT 4m, 12.6 tỷ","TRUNG TÂM CẦU GIẤY – PHÂN LÔ CÁN BỘ - HÀNG XÓM QUAN CHỨC - Ở CỰC SƯỚNG

Nhà chủ tự xây 6 tầng, khung cột bê tông chắc chắn, với 12 phòng độc lập riêng biệt, tổng 8 phòng ngủ, có thể khai thác cho thuê khoảng 25tr – 30tr/th, chủ nhà thiện chí bán để chuyển mua nhà to hơn,.

Vị trí đỉnh, ngõ thông tứ tung ô tô tránh nhau thoải mái, khu phân lô quân đội toàn quan chức cấp cao ở, dân trí cao, an ninh cực tốt,.
Nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH danh tiếng HÀ Nội : ĐH Sư Phạm, ĐH Quốc Gia HN, ĐH Thương Mại, ĐH Ngoại Ngữ,..
Sổ đỏ đẹp cất két, sẵn sàng giao dịch ngay,.
Giá : 12.6 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn,.","12,6 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12206275,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/mat-pho-mac-thai-to-cau-giay-phan-lo-via-he-sieu-kinh-doanh-dt-46m2-mt-4m-21-ty-12246584.html,"Mặt phố Mạc Thái Tổ, Cầu Giấy, Phân Lô, Vỉa Hè, Siêu Kinh Doanh, DT 46m2, MT 4m, 21 tỷ","SIÊU PHẨM MẶT PHỐ - VỈA HÈ 6M – CỰC HIẾM NHÀ BÁN – KHUA VỰC QUAN CHỨC
Nhà mình mặt phố Mạc Thái Tổ khu vực nhà bán trên đầu ngón tay, nhà 6 tầng chắc chắn, có thể thiết kế thêm thang máy, hiện T1 đang cho Thuê 22tr/tháng, nhà thiết kế T1, T2, T3 thông sàn, cầu thang cuối có thể làm toà văn phòng hết ý, tổng 5 phòng ngủ,.
Khu vực giao thông đi đâu cũng thuận tiện, gần các trung tâm tiện ích như Siêu Thị, TTTM, Công Viên, Rạp Chiếu Phim, nhà 2 bên đều thoáng, chủ rất thiện chí bán, vỉa hè rộng ô tô đậu trước nhà miễn phí,.
Sổ đỏ chính chủ, cắt két, sẵn sàng giao dịch ngay
Giá : 21 tỷ
Liên hệ : Em long , cam kết thông tin chuẩn, xem nhà và gặp trực tiếp chủ,.",21 tỷ,46 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12246584,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/sieu-biet-thu-do-thi-nam-cuong-bac-tu-liem-lo-goc-kd-dinh-dt-280m2-mt-20m-57-ty-12218263.html,"Siêu biệt thự Đô Thị Nam Cường, Bắc Từ Liêm, Lô Góc, KD đỉnh, DT 280m2, MT 20m, 57 tỷ","GIÁ ĐÃ QUÁ TỐT – KINH DOANH ĐỈNH – NẰM GIỮA KHU ĐÔ THỊ - ĐẢNG CẤP HƯỞNG THỤ
Nhà thiết kế 4 tầng, khung cột bê tông rất chắc chắn, đầy đủ công năng tiện ích với 4 phòng ngủ master siêu rộng và thoáng, phòng nào cũng ngập tràn ánh sáng tự nhiên, tổng diện tích được sử dụng gần 1000m2, 
Vị trí đỉnh, vỉa hè 3m, ô tô xe máy để xung quanh nhà, cách Phạm Văn Đồng, vành đai 3 trên cao khoảng 400m2, giao thông đi đâu cũng vô cùng thuận lợi 200m ra phố Hoàng Quốc Việt, 300m ra Phố Trần Cung, ngay cạnh An Bình City, xung quanh tiện ích không thiếu thứ gì, nhà hàng, chợ, siêu thị, công viên, rạp phim,..
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá : 57 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn,.",57 tỷ,280 m2,"Hà Nội Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12218263,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-cong-hoan-ba-dinh-kd-dang-cap-via-he-dt-58m2-mt-4-4m-26-ty-12362544.html,"Mặt phố Nguyễn Công Hoan, Ba Đình, KD đẳng cấp, Vỉa Hè, DT 58m2, MT 4.4m, 26 tỷ","TRUNG TÂM BA ĐÌNH – VỊ TRÍ ĐẲNG CẤP – KD SẦM UẤT NGÀY ĐÊM – CỰC KÌ HIẾM NHÀ BÁN – 1 MẶT PHỐ 1 MẶT Ô TÔ DỪNG ĐỖ
Vị trí đẹp, nằm trên mặt phố thông Nguyễn Chí Thanh và Ngọc Khánh, vài phút ra TTTM Lotte, 100m ra Hồ Ngọc Khánh, vỉa hè khủng, đối diện là trường cấp 1 Ngọ Khánh và Cấp 2 Phan Chu Trinh, nhà hiện chủ đang cho thuê kinh doanh 55tr/th,.
Nhà xây 5 tầng, khung cột bê tông chắc chắn, 1 2 thiết kế thông sàn kinh doanh, 3 4 5 chia 2 phòng, tổng 4 phòng ngủ, 2 thoáng nên phòng nào cũng ngập tràn ánh sáng,.
Sổ đẹp chính chủ, sẵn sàng giao dịch ngay
Giá : 26 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",26 tỷ,58 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12362544,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---,
https://alonhadat.com.vn/sieu-biet-thu-san-vuon-ciputra-tay-ho-thang-may-dang-cap-thuong-luu-dt-185m2-mt-9m-76-ty-12371592.html,"Siêu biệt thự sân vườn Ciputra,Tây Hồ,Thang máy,Đẳng cấp thượng lưu,DT 185m2, MT 9m,76 tỷ","BIỆT THỰ VIP - THANG MÁY HIỆN ĐẠI - VỈA HÈ SIÊU RỘNG - ĐƯỜNG 4 LÀN Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - KHÔNG GIAN SỐNG XANH
Tọa lạc tại cửa ngõ Tây Bắc Thủ đô Hà Nội, nơi giao thoa giữa quận Tây Hồ và Bắc Từ Liêm, gần kề Hồ Tây và Sông Hồng lịch sử. Khu đô thị Ciputra – khu đô thị đáng sống bậc nhất của Hà Nội với hệ thống hạ tầng kỹ thuật xã hội phát triển hoàn thiện, cư dân được tận hưởng trọn vẹn cuộc sống, dịch vụ tiện ích đẳng cấp trong khu vực,.
Căn biệt thự thiết kế 5 tầng, thang máy hiện đại, nội thất và trang thiết bị cao cấp, sang trọng, xịn xò, được thiết kế theo phong cách châu Âu thời thượng và tinh tế, hòa quyện với không gian thiên nhiên xanh mát, thoáng đãng, với 3 phòng ngủ rộng + 1 phòng ngủ Master,.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay
Giá : 76 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",76 tỷ,185 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12371592,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-dong-da-vo-van-dung-via-he-5m-view-ho-thang-may-dt-85m2-mt-6m-46-ty-12383364.html,"Mặt phố Đống Đa, Võ Văn Dũng, Vỉa Hè 5m, View Hồ, Thang Máy, DT 85m2, MT 6m, 46 tỷ","VỊ TRÍ ĐẲNG CẤP  - TRUNG TÂM ĐỐNG ĐA – KINH DOANH ĐẲNG CẤP NGÀY ĐÊM
Tọa lạc trong khu phố vực VIP , view hồ Hoàng Cầu, ngay cạnh UBND Quận Đống Đa, vỉa hè 2 bên rộng, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Thái Thịnh, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn. Đê La Thành, Xã Đàn,.
Thiết kế 8 tầng, thang máy, kinh doanh văn phòng thì đỉnh của đỉnh, từ tầng 1 – 5 thông sàn,  6 7 8 thiết kế để ở,.
Sổ đẹp sẵn sàng giao dịch ngay
Giá : 46 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",46 tỷ,85 m2,"Hà Nội Đường Võ Văn Dũng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12383364,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---,
https://alonhadat.com.vn/sieu-biet-thu-ciputra-tay-ho-dang-cap-loi-song-thuong-luu-dt-450m2-mt-14m-114-5-ty-12310761.html,"Siêu biệt thự Ciputra, Tây Hồ, Đẳng Cấp Lối Sống Thượng Lưu, DT 450m2, MT 14m, 114.5 tỷ","SIÊU PHẨM ĐẲNG CẤP BẬC NHẤT CIPUTRA – THANG MÁY XỊN NHẬP KHẨU – LỐI SỐNG VƯƠNG GIẢ - VIEW SÂN GOLF VÀ SÔNG
Ciputra là khu biệt thự đẳng cấp bậc nhất giữa lòng Hà Nội
Biệt thự xây trên lô đất 450 m2 , diện tích xây dựng 199m2 , thiết kế hiện đại có thang máy , sân vườn trước sau , hồ cá Koi cực kỳ đẳng cấp đắt giá , gia chủ đã bỏ hơn 40 tỷ để hoàn thiện nội thất căn nhà
Nhà thiết kế 5 tầng, với 6 phòng ngủ, nội thất vô cùng sịn sò, toàn đồ nhập khẩu 100%, 
Sổ đẹp chính chủ, sẵn sàng giao dịch ngay
Giá : 114.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","114,5 tỷ",450 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12310761,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,5,True,---,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-hoa-bang-cau-giay-oto-tranh-kinh-doanh-via-he-70m2-mt-4m-nhinh-15-ty-12318001.html,"Mặt phố Hoa Bằng, Cầu Giấy, Ôtô tránh, Kinh Doanh, Vỉa Hè, 70m2, MT 4m, nhỉnh 15 tỷ","SIÊU PHẨM MẶT PHỐ - KINH DOANH SẦM UẤT NGÀY ĐÊM – TRUNG TÂM TIỆN ÍCH
Gia chủ là cán bộ về hưu, muốn chuyển lên chung cư sinh hoạt cho tiện tuổi già, cần bán căn nhà tự tay thiết kế và xây dựng lên, chủ xây cực kỳ chắc chắn, đầy đủ công năng, thoáng 2 mặt trước sau,.
Tương lai khi đường Dương Đình Nghệ triển khai nối sang đường Láng, mặt phố Hoa Bằng cực kỳ có giá,.
Nhà vừa ở vừa kinh doanh đỉnh của đỉnh,.
Nhà chủ xây rất tâm huyết, khung cột bê tông chắc chắn, 5 tầng, với 6 phòng ngủ rộng, tổng diện tích sàn sử dụng gần 350m2,.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay
Giá : nhỉnh 15 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",15 tỷ,70 m2,"Phố Hoa Bằng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12318001,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
