url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-hoa-nha-dep-nhu-khach-san-trung-tam-cau-giay-gan-pho-dt-rong-o-10859910.html,Bán nhà Quan Hoa - Nhà đẹp như khách sạn - Trung tâm Cầu Giấy - Gần phố - Dt rộng - Ở,"Vị trí: 
- Nhà phố Quan Hoa ngay đầu Cầu Giấy.
- Cách 30m ra mặt phố.
- Ô tô dừng đỗ cách nhà 50m.
- Trung tâm Cầu Giấy, tiện ích ngập tràn xung quanh. 
Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh khép kín.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Nhà dân xây, 2 mặt thoáng vĩnh viễn.","7,2 tỷ",70 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10859910,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-vi-tri-dep-cach-pho-15m-nha-moi-tinh-tang-het-noi-that-xin--10899656.html,Bán nhà Phạm Văn Đồng - Vị trí đẹp - Cách phố 15M - Nhà mới tinh - Tặng hết nội thất xịn.,"Mô tả: 
+ Vị trí nhà siêu đẹp, nhỉnh 4 tỷ ngõ thông, gần ô tô, nhà cực thoáng, yên tĩnh. 
+ Nhà được gia chủ ở giữ gìn, sáng bóng. Xây dựng móng cột chắc chắn bền đẹp.
+ Chủ sắm toàn bộ nội thất hiện đại: Tủ lạnh Panasonic 320 lít, Tivi Sony 65 inch, Máy lọc không khí, điều hòa, giường tủ xịn... Tặng lại cho khách thiện chí mua nhanh. Chỉ việc xách vali về ở ngay.
+ Ngõ thông Phạm Thận Duật, Nguyễn Khả Trạc, Doãn Kế Thiện, 89 Phạm Văn Đồng... Đối diện Đại học Quốc Gia, Ngoại Ngữ... Gần Xuân Thủy, Hồ Tùng Mậu, Hoàng Quốc Việt... Giao thông thuận tiện. 
+ Sổ vuông đẹp, sẵn sàng giao dịch.","4,6 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10899656,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,"8,6m",6,---
https://alonhadat.com.vn/ban-nha-dich-vong-gia-4-2-ty-nha-moi-tinh-3-buoc-ra-pho-chu-tang-het-noi-that--10874410.html,Bán nhà Dịch Vọng - Gía 4.2 tỷ - Nhà mới tinh - 3 bước ra phố - Chủ tặng hết nội thất.,"NHÀ ĐẸP NHƯ TRANH - Ô TÔ 3 BƯỚC - CHỦ TẶNG LẠI NỘI THẤT XỊN XÒ.+ Dịch Vọng là ngách ô tô, dân cư đông đúc, kinh doanh nhộn nhịp. Nhà cách ô tô chỉ 20
+ Cách mặt ngõ 29 ô tô 5m quay đầu, đi bộ ra công viên Cầu Giấy tập thể dục, cách 100m ra khu đô thị Dịch Vọng, chợ Dịch Vọng. Không gian sống yên tĩnh, tiện ích không thiếu thứ gì.
+ Ngõ thông 255 Cầu Giấy, Nguyễn Văn Huyên kéo dài... 
+ Khu vực rất gần các trường Đại học lớn: Thương Mại, Quốc Gia, Sư Phạm...Nhu cầu thuê rất cao.+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.","4,2 tỷ",40 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10874410,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/cuc-pham-pham-van-dong-mat-pho-lon-via-he-menh-mong-mat-tien-sieu-rong-nha-dep-10876622.html,Cực phẩm Phạm Văn Đồng - Mặt phố lớn - Vỉa hè mênh mông - Mặt tiền siêu rộng - Nhà đẹp,"Mô tả:
+ Mặt phố mới quy hoạch xong, Đường 50m, Vỉa hè 6m, tầm tiền mặt phố không nhiều, ngay nút giao Cổ Nhuế, Trần Cung. 40m ra tới nút giao Phạm Văn Đồng với Cầu Giấy. Cả dãy phố kinh doanh sầm uất đủ mọi mặt hàng.
+ Khu sầm uất bao quanh các trường ĐH lớn, kinh doanh gì cũng tốt.
+ Nhà xây dựng chắc chắn, thiết kế hiện đại, nội thất đẹp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",9 tỷ,40 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10876622,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,"6,8m",4,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-trung-tam-cau-giay-o-to-do-cong-phan-lo-full-noi-that--10928404.html,Bán nhà Trần Thái Tông - Trung tâm Cầu giấy - Ô TÔ đỗ cổng - Phân lô - FULL nội thất -,"Mô tả:

+ Ngõ 44 Trần Thái Tông kinh doanh cực kỳ sầm uất, thông sang Dịch Vọng Hậu, Trần Quốc Vượng… ô tô qua thoải mái, rất gần phố

+ Vị trí đẹp vài bước chân ra mặt ngõ, ô tô đỗ cổng thoải mái, gần nhà có bãi gửi xe, xung quanh công năng tiện ích ngập tràn.

+ Nội thật đầu tư cực kỳ xịn sò, chất lượng.

+ Xung quanh Trường Đại học lớn, TTTM, Gần chợ…

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,5 tỷ",38 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10928404,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"8,4m",4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-o-to-vao-nha-ngo-thong-gan-pho-cuc-hiem--11137275.html,Bán nhà Hoàng Quốc Việt - Phân lô - Ô tô vào nhà - Ngõ thông - Gần phố - Cực hiếm.,"Mô tả:+ Nhà nằm vị trí rất đẹp, phân lô, ô tô vào nhà, vài bước chân ra mặt phố Hoàng Quốc Việt, Phạm Văn Đồng, Đại Học Điện Lực…
+ Nhà dân xây vô cùng tâm huyết kiên cố và chắc chắn.+ Ngõ to rộng, đường ngõ ô tô vào thoải mái. Khu vực tiện ích, dân cư đông đúc, dân trí cao.+  Sổ đỏ chính chủ khu phân lô, thửa đất vuông đẹp, sẵn sàng giao dịch.","9,1 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11137275,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-me-tri-thuong-nha-dep-nhu-khach-san-20m-ra-pho-ngo-thong-tu-tung-gia-11096279.html,Bán nhà Mễ Trì Thượng - Nhà đẹp như khách sạn - 20m ra phố - Ngõ thông  tứ tung - Gía,"* Mô tả:
+ Ngõ 18 Mễ Trì Thượng ngay sát cổng làng Mễ Trì, gần Đại lộ Thăng Long, trải nhựa và lát gạch đỏ rất sạch sẽ.
+ Nhà cách mặt phố Mễ Trì Thượng 20m, cách Đại lộ Thăng Long 50m. Đối diện ngõ 18 Mễ Trì Thượng là bãi gửi xe, giao thông thuận tiện vào trung tâm Thành phố và khu công nghệ cao Láng Hòa Lạc, Vinhome Smart City,...
+ Xây khung cột bê tông, nhà còn mới, chủ để lại gần như toàn bộ nội thất.
- T1: Bếp + Khu để xe, bàn ăn.
- T2: Phòng khách + VS.
- T3,4: 2 PN khép kín.
- T5: Phòng thờ + sân phơi.
+ Sổ đỏ vuông vắn, cất két.","5,2 tỷ",45 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11096279,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,6m,4,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-van-huyen-phan-lo-cau-giay-7-tang-thang-may-gara-o-to-hiem--11161662.html,Bán nhà đẹp Nguyễn Văn Huyên - Phân lô CẦU GIÁY - 7 tầng thang máy - GARA ô tô - Hiếm.,"PHÂN LÔ CẦU GIẤY - 7 TẦNG THANG MÁY - GARA Ô TÔ.
Mô tả :
+ Vị trí đẹp, nhà bán thuộc khu phân lô toàn cán bộ, dân trí cao.
+ Nhà đẹp như khách sạn, thiết kế nội thất vô cùng xịn xò.
+ Đường trước nhà ô tô dừng đỗ, vào nhà, cách ô tô tránh 20m.
+ Thiết kế : 
- 7 tầng thông sàn, thang máy nhập khẩu.
- Tầng 1 : Phòng khách + Bếp.
- Tầng 2,3,4,5,6 : Mỗi tầng 1 PN.
- Tầng 7 : Phòng thờ + Sân phơi.
+ Sổ phân lô, giao dịch ngay.","10,1 tỷ",45 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11161662,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"11,25m",6,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-42m2-4-tang-mt-4-4m-gia-nhinh-3-ty-50m-o-to-3-gac-do-cua--11441267.html,Bán nhà Xuân Phương 42m2 - 4 tầng - MT 4.4M - Gía nhỉnh 3 tỷ - 50m ô tô - 3 gác đỗ cửa -,"* Mô tả:
+ Ngõ 320 Xuân Phương thông khắp ngả, xung quanh rất nhiều dự án, khu vực đang phát triển từng ngày.
+ Trước nhà ngõ rộng, thoáng, xe ba ba gác đỗ cửa.
+ Tiện ích ngập tràn xung quanh. Gần chợ, trường hpkc các cấp...
+ Thiết kế hiện đại, khung cột chắc chắn.
-T1: Khách bếp, VS.
- T2,3: 2 PN + VS giữa
- T4: Phòng thờ, sân phơi
+ Sổ đỏ vuông vắn, cất két.. Sẵn sàng giao dịch.",3 tỷ,41 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11441267,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-phu-my-42m2-4-tang-mt-4-5-gia-nhinh-5-ty-nha-dep-chu-tang-noi-that--11478781.html,"Bán nhà Phú Mỹ 42m2, 4 tầng, MT 4.5, Giá nhỉnh 5 tỷ, Nhà đẹp, Chủ tặng nội thất.","+ Nhà vị trí rất đẹp. Ngõ thông các ngã, nhà rộng ô tô vào nhà .
+ Khu vực trung tâm Mỹ Đình tiện ích mọi mặt vài bước chân ra chợ kinh doanh sầm uất, gần trường học các cấp, bến xe Mỹ Đình, giao thông thuận tiện thông phố Thiên Hiền, Đình Thôn, Nguyễn Hoàng, Phạm Hùng...
+ Chủ nhà trước ở làm ăn rất tốt muốn chuyển sang căn nhà mới rộng hơn, cần bán gấp do đặt cọc căn nhà mới rồi.
+ Sổ đỏ chính chủ, pháp lý sạch.",5 tỷ,42 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11478781,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",4,---,"9,5m",4,---
