url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-nhat-luc-nay-dau-gia-le-phap-tien-duong-khu-vuc-tuong-lai-vip-nhat-quan-dong-anh-13463890.html,HOT NHẤT LÚC NÀY ĐẤU GIÁ LỄ PHÁP- TIÊN DƯƠNG- KHU VỰC TƯƠNG LAI VIP NHẤT QUÂN ĐÔNG ANH,"✅✅✅ Đấu giá quyền sử dụng đất tại Lễ Pháp - Tiên Dương - Đông Anh ngày 30/9/2023❤️
📣📣📣 Thông tin: Khu đất đấu giá Lễ Pháp, Tiên Dương:
🌹 Gồm 106 lô đất chia làm 5 dãy nhà liền kề.
🌹 Diện tích 107 m² - 115 m² (mặt tiền 7m).
🌹 Số tầng cao tối đa: 5 tầng, mật độ xây dựng: 86%.
📣📣📣 Vị trí: Khu đất đấu giá Lễ Pháp, Tiên Dương:
🌹 Nằm cạnh bệnh viện TH Medical và view hồ điều hòa, có đường quy hoạch 25m chạy qua đất.
🌹 Cách Trung tâm hành chính huyện Đông Anh 600 m, cách Công viên Kim Quy, cầu Nhật Tấn chỉ 500 m.
🌹 Cách đường Võ Nguyên Giáp (tuyến đường huyết mạch nối vào trung tâm thành phố và tới sân bay Nội Bài) chỉ 300m.
🌹 Gần bệnh viện TH với quy mô đâu tư 3.500 tỷ
🌹 Giao thông thuận lợi, gần tuyến đường trọng điểm cuuar Hà Nội là đường cao tốc Nhật Tân - Nội Bài
🌹 Hạ tầng cực đỉnh: Vỉa hè lát đá rộng 5m, công viên cây xanh, hồ điều hòa, khu vui chơi giải trí, chung cư nhà ở xã hội bên cách đó không xa, bãi đỗ xe,... Vv. Đây là một vị trí xứng đáng để đầu tư.
 Nói không ngoa thì đây là vị trí số 1 tại Đông Anh.",6 tỷ,107 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13463890,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,15m,---,---
https://alonhadat.com.vn/-ngo-thong-4-5m-cach-khu-dau-gia-le-phap-tien-duong-50m-gia-chi-hon-40tr-m2--13464979.html,❌❌NGÕ THÔNG 4.5M CÁCH KHU ĐẤU GIÁ LỄ PHÁP TIÊN DƯƠNG 50M - GIÁ CHỈ HƠN 40TR/M2 ❌❌,"Ngay sát khu đấu giá Lễ Pháp 100tr/m2 cực hót 
💥 Giá chỉ hơn 40tr/m2
✅ Vị trí đẹp, nằm cách bìa làng 50m. Sát vách nhiều dự án lớn: Công viên Kim Quy, Bệnh viện... Tiềm năng phát triển mạnh, giá trị biến đổi không ngừng.
✅ Đường 4.5m, ngõ thông các ngả, Ô TÔ các loại, giao thông thuận lợi. Cách Võ Nguyên Giáp 500m.
✅ Khu ở thoáng đãng, dân trí tốt. Có thể kinh doanh nhỏ.
♥️ Sổ đẹp, pháp lý chuẩn.","4,37 tỷ",93 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13464979,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,20m,---,---
https://alonhadat.com.vn/mat-pho-lo-goc-kinh-doanh-sam-uat-thong-so-vang-trong-don-tuong-lai-duong-lon-tang-g-13462161.html,MẶT PHỐ- LÔ GÓC - KINH DOANH SẦM UẤT- THÔNG SỐ VÀNG TRONG - ĐÓN TƯƠNG LAI ĐƯỜNG LỚN-TĂNG G,"Diện tích : 59m2 mt 6.2m
Phố Lệ Mật thuộc phường Việt Hưng, thông Hoa Lâm, Ô Cách, KĐT Việt Hưng, Riverside Long Biên. Bigc Long Biên gần Bệnh viện Đức Giang.
 Siêu hiếm độc đẹp, lô góc, hình thửa tỉ lệ vàng, mặt phố ô tô tránh, kinh doanh sầm uất vị trí đẹp nhất phố. 
  Mặt phố đã có chỉ giới và quyết định mở rộng sẽ đến đoạn đường sắp mở lớn Nguyễn Cao Luyện, thông sang Lệ Mật, Kim Quan, Việt Hưng. Dân cư đông. 
 Nhà 2 tầng cũ Xác chỉ tính giá trị đất, nhà chủ vẫn ở tốt. 
+ Tầng 1 :  Chủ cho thuê kinh doanh cực kỳ phát lộc.
+ Tầng 2 : Chủ tận dụng ở và wc. sảnh, sân phơi
khách thiện trí thương lượng trực tiếp chủ nhà","8,25 tỷ",59 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13462161,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",---,True,10m,---,---
https://alonhadat.com.vn/kinh-doanh-nho-ngo-oto-tranh-thong-thang-ra-duong-tl23k-di-kcn-bac-thang-long-500m-13421492.html,KINH DOANH NHỎ-NGÕ OTO TRÁNH THÔNG THẲNG RA ĐƯỜNG TL23K ĐI KCN BẮC THĂNG LONG 500M,"Đ/c: Đại đồng- đại mạch- Quận Đông Anh
- Mảnh đất đẹp thông số vàng,Diện tích 109m2 mặt tiền = hậu = 5m 
- Có thể xây dựng lại làm dẫy nhà trọ
- Đường, ngõ thông tứ tung, ô tô tránh thoải mái, trước nhà ô tô tải quay đầu được, nên nhìn vào thành đường đâm không trượt phát nào, tuy nhiên có lợi thế đặt kinh doanh nhỏ, như tạp hoá , quán ăn sáng vv
- Khu vực đông đúc công nhân đổ ra từ khu công nghiệp lên rất phát triển về kinh tế
-Khách thiện trí có thể thương lượng lại giá trực tiếp chủ nhà","4,6 tỷ",109 m2,"Đường Võ Văn Kiệt, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13421492,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,22m,---,---
https://alonhadat.com.vn/tang-nha-3-tang-canh-duong-lien-xa-duong-rog-10m-kinh-doanh-hoac-cho-thue-deu-dc-13425571.html,TẶNG NHÀ 3 TẦNG CẠNH ĐƯỜNG LIÊN XÃ-ĐƯỜNG RỘG 10M-KINH DOANH HOẶC CHO THUÊ ĐỀU ĐC,"diện tích 80m2 mt 4.5m
- Nhuế, Kim chung khu vực phát triển bậc nhất của Huyện Đông Anh. Tiền năng sáng ngời khi lên Quận.
- Nhà nằm trong ngõ trục liên xã , đg nhữa vỉa hè ô tô tải tránh nhau. Đối diên nhà thể thao , thcs Kim Chung Cách 20m, Trung tâm của xã.
- Nhà xây kiên cố chắc chắn đẹp và hợp lý, chủ đang cho nhân viên kinh doanh.
   + Tầng 1 sàn kinh doanh, bếp vệ sinh. 
   + Tầng 2 hai ngủ và vs, 
   + Tầng 3: ngủ, thờ và sân phơi.
- Sổ đỏ ho hậu, 
khách thiện trí thương lượng trực tiếp chủ","7,6 tỷ",80 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13425571,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,18m,3,---
https://alonhadat.com.vn/-truc-duong-lien-xa-tuong-lai-mat-duong-vo-van-kiet-san-nha-xuong-30tr-thang-13425139.html,❌ TRỤC ĐƯỜNG LIÊN XÃ-TƯƠNG LAI MẶT ĐƯỜNG VÕ VĂN KIỆT-SẪN NHÀ XƯỞNG 30TR/THÁNG,"- Đường Kênh giữa Nhuế Kim Chung nối trục chính của xã với dg Võ Văn Kiệt, quy hoạch tương lai ra sát mặt dg Võ Văn Kiệt.
- Khu vực TT của xã phát triển sầm uất
- Phù hợp kinh doanh khách sạn nhà hàng
- Hiện trạng chủ làm kho xưởng và đang cho cty thuê với giá 30tr/ tháng. 
- Sổ đỏ 295m2 chủ mua thêm bên cạnh 50m2 vi bằng và cam kết sẽ ra sổ cho khách mua với diện tích là 345m2.mặt tiền 13.5m
- Sổ vuông đét trước sau như một. Sẵn sàng giao dịch. 
- khách ưng ý thương lượng trực tiếp chủ nhà",37 tỷ,345 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13425139,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"13,5m",---,True,28m,---,---
https://alonhadat.com.vn/nha-6-tang-mat-pho-kinh-doanh-sam-uat-4-oto-trah-trung-tam-xa-kim-chung-ubnd-100m-13441297.html,NHÀ 6 TẦNG MẶT PHỐ KINH DOANH SẦM UẤT 4 OTO TRÁH-TRUNG TÂM XÃ KIM CHUNG UBND 100M,"- Vị trí tuyệt đẹp, nằm mặt phố đường rộng 10m, kinh doanh sầm uất
- Cách UBND xã Kim Chung khoảng 100m, khu công nghiệp Bắc Thăng Long. Đông Anh – dự kiến lên quận trong thời gian tới – thành phố Vệ tinh của Thủ đô, giá trị tăng mạnh trong tương lại.
- Nhà 6 tầng diện tích 45m2
 Thiết kế:
+ Tầng 1: mặt bằng kinh doanh, bếp
+ Tầng 2: phòng khách
+ Tầng: 3, 4, 5: mỗi tầng 2 phòng
+ Tầng 6: phòng thờ, sân phơi
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch 
Giá Mong Muốn 4,x tỷ thương lượng với chủ","4,7 tỷ",45 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13441297,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,6,True,17m,4,---
https://alonhadat.com.vn/duong-thong-ngo-oto-tang-them-30m2-ngoai-so-cach-quy-hoach-cau-thuong-cat-300m-13441169.html,ĐƯỜNG THÔNG NGÕ OTO-TẶNG THÊM 30M2 NGOÀI SỔ- CÁCH QUY HỌACH CẦU THƯỢNG CÁT 300M,"Đ/c: Mạch Lũng-Đại Mạch-Đông Anh 
- Mảnh đất cực kỳ đẹp nghe nói hàng xóm em Ngọc Trinh thông số đẹp, diện tích rộng trên sổ đỏ 86m2 mặt tiền 5.6m thực tế sử dụng thêm phần đất lưu không nữa là hơn 100m2.
- Hạ tầng xung quanh gần đường dẫn lên cầu Thượng Cát kết nối nhiều đại dự án dọc tuyến đường 
Giá mong muốn 2,3 tỷ thương lượng trực tiếp chủ","2,3 tỷ",86 m2,"Đường Võ Văn Kiệt, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13441169,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,True,16m,---,---
https://alonhadat.com.vn/giam-chao-cuc-soc-4-ty-kinh-doanh-duong-thong-rong-8m-oto-tranh-cach-duong-quoc-lo-13403544.html,GIẢM CHÀO CỰC SỐC 4 TỶ-KINH DOANH- ĐƯỜNG THÔNG RỘNG 8M- CÁCH ĐƯỜNG QUỐC LỘ 5 200M,"Vị trí: Thôn lực canh- xã xuân canh- đông anh
Diện tích :322m2
Mặt tiền 25m
Đường trục chính rộng 8m thông thoáng kinh doanh được như mở tạp hoá,quán ăn ,tiệm tóc nail...
Khu dân cư đông đúc, an ninh tốt
Đón đầu lên quận đông anh năm 2023 dự kiến thời gian tới sẽ còn tăng giá rất cao, gần nhiều các dự án sắp triển khai như Vin Cô Loa, Cầu Tứ Liên
Giao thông đi lại thuận tiện gần các đường lớn như 
Quốc lộ 3. Quốc lộ 5 cách 200m
Cách công viên tàm xá 300m
Cách Cầu Nhật Tân 1.5Km
Cách Cầu Đông Trù 2Km
Sổ đỏ chính chủ sẫn sàng giao dịch
Giá 16,x tỷ gặp chủ thương lượng","16,5 tỷ",322 m2,"Quốc lộ 5, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13403544,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,True,19m,---,---
https://alonhadat.com.vn/-truc-kinh-doanh-duong-lien-xa-xuan-canh-2-mat-ngo-cach-200m-ra-ubnd-xa-xuan-canh--13404328.html,❌❌TRỤC KINH DOANH-ĐƯỜNG LIÊN XÃ XUÂN CANH - 2 MẶT  NGÕ -CÁCH 200M RA UBND XÃ XUÂN CANH ❌❌,"-Vị trí: Lực Canh, Xuân Canh, Đông Anh, Hà Nội.
-Diện tích: 110,8m2.
-Đất hai mặt tiền, có thể chia đôi, nằm ngay mặt đường liên xã nhìn thẳng ra dự án Vin.
-Cách quốc lộ 5 chỉ 500m, cách cầu Nhật Tân chỉ 1,5km.
-Bán kính 500m đầy đủ tiện ích UBND, trạm y tế xã, trường học, chợ...
-Thuộc khu vực có nhiều dự án lớn, đầu tư hay mua ở đều hợp lý.
-Pháp lý rõ ràng, sẵn sàng giao dịch.","8,2 tỷ",110 m2,"Quốc lộ 5, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13404328,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,35m",---,True,22m,---,---
