url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-giap-bat-lo-goc-nha-moi-75m-17ty-6-tang-mt-4m-tang-toan-bo-noi-that-tri-gia-2ty--13699672.html,NHÀ PHỐ GIÁP BÁT LÔ GÓC NHÀ MỚI 75M 17TỶ 6 TẦNG MT 4M TẶNG TOÀN BỘ NỘI THẤT TRỊ GIÁ 2TỶ.,"- MẶT PHỐ - LÔ GÓC - Ô TÔ - KINH DOANH - NHÀ MỚI - TẶNG TOÀN BỘ NỘI THẤT 
 Vị trí: Gần phố Tân Mai, Trương Định, Giáp Bát, Giáp Nhị, Kim Đồng, Bờ Sông Sét, Minh Khai, Giải Phóng, Nguyễn An Ninh, Nguyễn Đức Cảnh, Đại La, Bạch Mai.
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.
+ Vỉa hè 2m, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới, khách mua về chỉ việc ở luôn.
+ thiết kế.
- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - giếng trời.
- Tầng 2: 1 phòng khách, 1 ngủ. Wc
- Tầng 3: 2 ngủ. Wc
- Tầng 4: 2 phòng, wc
- Tầng 5: Phòng thờ - wc + Bên trong có thể làm phòng ngủ hoặc phòng tập.
- Tầng 6: 2 sân trước sau
- Sổ đỏ chính chủ giao dịch ngay.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.",17 tỷ,75 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13699672,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-kim-giang-dai-kim-hoang-mai-35m-3ty-5-tang-mt-4m-ngo-rong-o-to-chanh-nhau-13699384.html,BÁN GẤP NHÀ KIM GIANG ĐẠI KIM HOÀNG MAI 35M 3TỶ 5 TẦNG MT 4M NGÕ RỘNG Ô TÔ CHÁNH NHAU,"ĐẸP LONG LANH - NHỎ TIỀN - HIẾM TÌM -  CẦN BÁN GẤP - RẤT GẦN ÔTÔ.
-Mô Tả: Nhà 5 tầng
 - nhà tự thiết kế và xây dựng rất hợp lý mỗi tầng 1 phòng.
+ Thiết kế :tầng 1 để xe và bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4 :phòng ngủ.
+ Tầng 5 : phòng thờ, sân phơi
+ Vị trí;
Trong ngõ rông 30m ra đường ô tô đi. Nhà gần trường cấp 1, 2 Đại Kim, sát trường liên cấp Ngôi Sao và dự án Kim Văn Kim Lũ, gần bệnh viện YHCT Quân Đội. gần tuyến phố Nghiêm Xuân Yên, Trần Hòa, Bằng LIệt, Hoàng Đạo Thành. Vành Đai 3. Rất thuận tiện ra cửa ngõ phía Nam.
+ Sổ đỏ cất két giao dịch ngay.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.",3 tỷ,35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13699384,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-lo-goc-40m-5-tang-4-5-ty-so-no-hau-nha-xay-chac-chan-phun-noi-that-13699392.html,BÁN NHÀ TÂN MAI LÔ GÓC 40M 5 TẦNG 4.5 TỶ SỔ NỞ HẬU NHÀ XÂY CHẮC CHẮN PHUN NỘI THẤT,"NHÀ MỚI - LÔ GÓC - 30 MÉT RA Ô TÔ TRÁNH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN - FULL NỘI 
Vị trí:
+ Nhà xây mới đẹp, gần phố, TÂN  MAI, TRƯƠNG ĐỊNH , NGUYỄN ĐỨC CẢNH, KIM ĐỒNG ,LƯƠNG KHÁNH THIỆN, GIẢI PHÓNG tiện ích ngập tràn.Chung cư Hòa Phát, K35 , Hồ ĐỀN LỪ….
-Vị trí đẹp thông Tân Mai sang Lương Khánh Thiện cực kỳ đẹp gần oto
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.

Thiết kế: 5tầng:
- Tầng 1: phòng khách, bếp ăn.
- Tầng 2: 1 ngủ rộng - wc
-Tầng : 3+4 : 2 phòng ngủ.+ wc
- Tầng 5 : phòng thờ, sân phơi.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","4,5 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13699392,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-kim-giang-45m-4-8-ty-5-tang-mt-4m-phan-lo-2-mat-ngo-thoang-nha-moi-13699412.html,NHÀ KIM GIANG 45M 4.8 TỶ 5 TẦNG MT 4M PHÂN LÔ 2 MẶT NGÕ THOÁNG NHÀ  MỚI,"PHÂN LÔ, LÔ GÓC 2 MẶT NGÕ, GẦN PHỐ, NHÀ TỰ XÂY CHẮC CHẮN
- Vị trí gần trung tâm Quận Hoàng Mai. Gần các phố chính Nguyễn Trãi, Định Công, Trường Chinh, Giải Phóng, Nguyễn Xiến, Đại Từ, Đại Kim, Hoàng Đạo Thành,
- Nhà chủ tự xây chắc chắn khách mua về ở ngay, khu vực dẫn trí cao, an sinh đỉnh. Khu dân cư đông đúng
- Tiện ích: gần trường Kim Giang, Đại Học Khoa Học & Nhân Văn, trung tâm thương mại Vinhomes Royal city. Bệnh viện Y Học Cổ Truyền.
Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3,4,: 2 phòng ngủ, vệ sinh.
Tầng 5: phòng ngủ, sân phơi, vệ sinh.
-Sổ đỏ đẹp phân lô sẵn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","4,8 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13699412,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-le-trong-tan-moi-xay-45m-7-8-ty-5-tang-mt-5m-nha-2-mat-ngo-noi-that-hien-dai-13699437.html,NHÀ LÊ TRỌNG TẤN MỚI XÂY 45M 7.8 TỶ  5 TẦNG MT 5M NHÀ 2 MẶT NGÕ NỘI THẤT HIỆN ĐẠI,"NHÀ 2 MẶT NGÕ - NỘI THẤT HIỆN ĐẠI - NGÕ RỘNG - GẦN Ô TÔ - TIỆN ÍCH BẠT NGÀN
Mô tả:
+ Vị trí: đẹp, 2 mặt ngõ rất thoáng mát, nhà cách ôtô 10m, cách mặt phố Lê Trọng Tấn to đùng 
-Gần các tuyến phố lớn: Trường Chinh, Định Công, Giải Phóng, Ngã Tư Sở, Nguyễn Trãi. Nguyễn Lân, Trịnh Đình Cửu, Tôn Thất Tùng, Hoàng Văn Thái, Nguyễn Ngọc Nãi.
Tiện ích: Gần trường ĐH Y, BV Y Học Phòng Không Không Quân, Bảo Tàng Phòng Không, ĐH Thủy Lợi, BV Bạch Mai.
+ Nhà đã hoàn thiện rất đẹp, thiết kế hiện đại, xịn sò với đầy đủ tủ quần áo, giường, bàn ghế, tủ rượu với hệ thống điện cảm ứng.
+ THIẾT KẾ
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi.
- Tầng 5: Tum.
+ Sổ đỏ đẹp chính chủ,nở hậu.
-Liên hệ Trần Huy  chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông. Hai Bà Trưng.","7,8 tỷ",45 m2,"Đường  Lê Trọng Tấn, Quận Hoàng Mai, Hà Nội",13699437,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-kdt-dinh-cong-80m-16ty-4-tang-mt-5m-phan-lo-oto-do-chay-vong-quanh-13699448.html,NHÀ KĐT ĐỊNH CÔNG 80M 16TỶ  4 TẦNG MT 5M PHÂN LÔ ÔTÔ ĐỖ CHẠY VÒNG QUANH,"PHÂN LÔ Ô TÔ TRÁNH ĐỖ CHẠY VÒNG QUANH NHÀ - VỈA HÈ - KINH DOANH ĐỈNH - HAI THOÁNG TRƯỚC SAU.
-Vị trí: ngay ngã tư Trần Điền, Trần Nguyên Đán, Trịnh Đình Cửu, Lê Trọng Tấn, Định Công, Hà Kế Tấn.
-Tiện ích: Vài bước ra chợ dân sinh, trước nhà đầy đủ tiện nghi, BV Bưu Điện, gần CA Phường Định Công, bể Bơi Bốn Mùa, Trường Trung Câp Nghề số17… hưởng trọn tiện ích của khu đô thị.
+ Hiện tại đang mở văn phòng Công ty.
-Thiết kế:
+ Tầng 1: Phòng khách hoặc gara ô tô, kinh doanh. WC
+ Tầng 2,3,: mỗi tầng 02 phòng vệ sinh giữa. Thoáng trước sau các phòng đều có cửa sổ sáng thoáng.
+ Tầng 4: phòng thờ, sân phơi.
-Sổ phân lô, sẵn sàng giao dịch.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.",16 tỷ,80 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13699448,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-pho-thanh-lan-hoang-mai-120m-8-99-ty-4t-mt-5m-phuong-thanh-tri-kinh-doanh-dinh-gara-ot-13699470.html,NHÀ PHỐ THANH LÂN HOÀNG MAI 120M 8.99 TỶ 4T MT 5M PHƯỜNG THANH TRÌ KINH DOANH ĐỈNH GARA ÔT,"NHÀ MẶT PHỐ SẦM UẤT NHẤT KHU VỰC PHƯỜNG THANH TRÌ - KINH DOANH ĐỈNH 
Mô tả:
Hiện trạng là nhà 3 tầng 1 tum chủ xác định bán đất tặng nhà, Phù hợp xây Biệt Thự Rộng ÔTô Vào Nhà
xây CHUNG CƯ MINI hoặc giữ tiền....
-Vị Trí: Gần các tuyến phố Nam Dử, Ngũ Nhạc, Thanh Đàm, Nguyễn Khoái, Lĩnh Nam.
Khu vực tập trung đông sinh viên và dân ngoại tỉnh,nhu cầu về nhà ở rất cao, đầu tư là sinh lời. nhà mặt tiền phố Thanh Lân cực hiếm
Nhà thiết kế 4 tầng gồm:
Tầng 1: Sân Gara ô tô,phòng khách,bếp,1 phòng ngủ, Kinh doanh bán hàng
Tầng 2 : 2 phòng, Vs Giữa
Tầng 3 : 1 Ngủ, phòng thờ, vs giữa
Tầng 4  :Tum
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","8,99 tỷ",120 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13699470,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-40m-3ty-2tang-mt-9m-no-hau-so-hong-dep-san-sang-giao-dich-13703389.html,BÁN NHÀ THỊNH QUANG ĐỐNG ĐA 40M 3TỶ 2TẦNG MT 9M NỞ HẬU SỔ HỒNG ĐẸP SẴN SÀNG GIAO DỊCH,"THỬA ĐẤT ĐẸP- KHU VỰC TRUNG TÂM- GIÁ QUÁ NGON – PHÙ HỢP ĐẦU TƯ
Vị trí :
Gần các phố như Sơn Tây, Vĩnh Hồ, Thái Thịnh, Thái Hà, Đường Láng, Yên Lãng.
Tiện ích: Gần các trường như Trường tiểu học Thái Thịnh, trường đào tạo cán bộ Lê Hồng Phong, BV Châm Cứu Trung ương, Trường mầm non Vĩnh Hồ, trường thực nghiệm Hoa Hồng, trường trung cấp Y Khoa Pasteur, chung cư The Moon.
Mô tả: 
Hiện trạng là nhà 2 tầng Khung Cột Bê Tông, rất chắc chắn, nhà cũ nhưng không một vết nứt.
Khách về lên tầng thoải mái, thêm thùng sơn là đẹp luôn.
Thích thì đập đi xây mới, làm cái thang máy, bỏ ra 4 tỷ, vừa ở vừa cho thuê cũng có 20 30 triệu.
Khu vực thì khỏi bàn, quá trung tâm, vô vàn tiện ích.
Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...",3 tỷ,40 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13703389,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/nha-luong-dinh-cua-kim-lien-dong-da-65m-15-ty-8-tang-thang-may-mt-7m-kinh-doanh-dinh-13703720.html,Nhà Lương Định Của Kim Liên Đống Đa 65m 15 Tỷ 8 Tầng Thang Máy Mt 7m Kinh Doanh Đỉnh,"KINH DOANH DÒNG TIỀN - PHỐ TRUNG TÂM -ÔTÔ-THang MÁY
Mô tả:
- Nhà nằm trong ngõ phố Lương Định Của, Ô tô đỗ trong nhà.
- Cạnh hồ Kim Liên, chợ Kim Liên. Trường cấp 1,2 Đống Đa, ĐH Y.Kết nối phố Đông Tác,Tương Mai, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc...
Cạnh BV ĐH Y, Bạch Mai....
- Diện tích thực tế 65m2 xây dựng 8 tầng,
 -tầng 1  gara để xe.
 -tầng 2 : phòng khách.
 -tầng 3,4,5,6, : 1 tầng 2 ngủ +WC .
-tầng 7 : ngủ + Bếp
-Tầng 8 :sân phơi
-THang máy 
Tổng cộng là 10 phòng. Nhà ba mặt thoáng.
- Chủ nhà đã xây lùi lại theo đường chỉ giới quy hoạch nên ACE thoải mái tư vấn khách không lo về vấn đề quy hoạch.
- Vị trí mặt ngõ ô tô vào nhà, ngõ thông cách 20m ra mặt hồ Kim Liên. 500m ra công viên Thống Nhất.Xung quanh là chợ và các trường học.
- Nhà hiện cho thuê làm phòng khám 40tr/tháng. Kinh doanh tốt.
-CHủ nhà xây nhà cực kỳ tâm huyết về chất lượng thì khỏi phải nghĩ.
- CHủ nhà để lai toàn bộ nội thất khoảng 1 tỷ.
Pháp lý:
- Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,65 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13703720,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,8,---
https://alonhadat.com.vn/nha-kim-giang-dai-kim-hoang-mai-50m-4ty-4tang-mt-4m-khu-phan-lo-ngo-ba-gac-nha-dep-13712469.html,Nhà Kim Giang Đại Kim Hoàng Mai 50m 4tỷ 4tầng MT 4m khu Phân Lô ngõ Ba gác nhà đẹp,"THẬT NHANH ACE GIÁ TỤT QUẦN RỒI!!! 60M RA PHỐ - LÔ GÓC - NHÀ ĐẸP - GIÁ ĐẦU TƯ.
Vị trí:Gần các tuyến phố như Khương Đình, Định Công, Vũ Tông Phan, Trần Hòa, Nguyễn Trãi, Hoàng Đạo Thành. 
Căn nhà rất đẹp nằm trong ngõ 192 Kim Giang, Ngõ 192 giao cắt và thông các ngõ như 204, ra khu đô thị Kim Văn Kim lũ.
Tiện ích: Gần trường cấp 1,2,3 Đại Kim, Kim Giang, Mầm non Hoa Sữa, Trường Liên Cấp Hoa Mai, BV Y học quân đội, ĐH Khoa Học Và Nhân Văn, chợ Kim Giang, chợ KVKL....
- Thiết kế 4 tầng với công năng:
+ Tầng 1: Phòng Khách, Bếp và WC.
+ Tầng 2,3 mỗi tầng 2 ngủ.
+ Tầng 4: Phòng thờ và sân thượng.
- Sổ nở hậu, pháp lý giao dịch ngay.",4 tỷ,50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13712469,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
