url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/3-5-ty-so-huu-manh-dat-dai-mo-sa-doi-dt-51m-ngang-6-8m-o-hay-xay-ccmn-qua-dep-13349153.html,3.5 TỶ SỞ HỮU MẢNH ĐẤT ĐẠI MỖ - SA ĐÔI - DT 51M NGANG 6.8M Ở HAY XÂY CCMN QUÁ ĐẸP,"Chủ cần bán đất tặng nhà cấp 4 vẫn dùng tốt, với đầy đủ công năng sử dụng gồm 2 phòng ngủ, vệ sinh, khách, bếp, khu phơi, nội thất gồm 2 điều hòa, giường tủ...
- Ngõ trước nhà thoáng, rộng, cách ô tô tránh khaongr 10m, cách đường Đại Mỗ 20m, cách ủy ban, cầu Sa Đôi 300m, cách Aeon Hà Đông 800m... tiện ích bạt ngàn.
- Mảnh đất phù hợp xây nhà để ở hay xây CCMN là quá lý tưởng.
- Sổ đỏ chính chủ, pháp lý chuẩn.
-ACE QUAN TÂM LIÊN HỆ NGUYÊN ANH:  ĐỂ BIẾT THÊM THÔNG TIN.","3,5 tỷ",51 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13349153,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-an-duong-52m2x3-tang-mat-tien-8m-3-mat-thoang-gia-5-8-ty-12131396.html,Bán nhà mặt ngõ phố An Dương 52m2X3 tầng mặt tiền 8m 3 mặt thoáng Giá 5.8 tỷ,"Bán nhà mặt ngõ phố An Dương - phường Yên Phụ,diện tích 52m2 xây 3 tầng ,mặt tiền 8m cách mặt phố 10m, gần UBND phường, xung quanh nhà có 3 mặt thoáng, mặt tiền 8m, diện tích 52 m2, hướng Tây Bắc, sổ đỏ chính chủ, khu dân trí cao. Giá bán: 5.8 tỷ","5,8 tỷ",52 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12131396,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-dinh-chieu-tt-quan-hai-ba-trung-gan-cong-vien-thong-nhat-6-tang-5-35-ty-13358616.html,"Bán nhà Phố Nguyễn Đình Chiểu,TT Quận Hai Bà Trưng,gần công viên Thống nhất,6 tầng,5.35 tỷ","BÁN NHÀ PHỐ NGUYỄN ĐÌNH CHIỂU - HÀNG XÓM CÔNG VIÊN THỐNG NHẤT - NHÀ ĐẸP 6 TẦNG FULL NỘI THẤT, DÂN XÂY - SỔ ĐỎ CC - KHU VỰC HIẾM NHÀ BÁN - CHÀO CHỈ HƠN 5 TỶ.

+ Vị trí đẹp gần ô tô, chỉ vài bước ra Công viên Thống Nhất hưởng trọn không khí trong lành, thuận tiện thể dục thể thao mỗi ngày. Khu vực cực hiếm nhà bán.

+ Nhà còn rất mới đẹp, khách mua chuyển vào ở luôn. Ngõ thoáng yên tĩnh, an ninh, dân trí tốt.

+ Nhà dân xây thiết kế khung cột cực kì chắc chắn: Tổng 4 phòng ngủ khép kín, chủ tặng full nội thất chỉ việc ở.

+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ ☎☎ LH Mrs Hiền xem nhà trực tiếp.","5,35 tỷ",38 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13358616,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-an-duong-50m2x4-5-tang-mat-tien-12-5m-lo-goc-3-mat-tien-10-5-ty-11941979.html,Bán nhà mặt ngõ phố An Dương 60m2X4.5 tầng mặt tiền 4m lô góc 3 mặt tiền 15 tỷ,"Bán nhà mặt ngõ phố An Dương 60m2X4.5 tầng, mặt tiền 4m, lô góc 3 mặt tiền, từ tầng 2 trở lên là 64m2.Sổ đỏ chính chủ , Đường hai ô tô tránh nhau thông thoáng, vị trí đang kinh doanh tốt,thích hợp kinh doanh nhà hàng , văn phòng, homestay .... Giá bán: 15 Tỷ có thương lượng .",15 tỷ,60 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11941979,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-hong-ha-quan-hoan-kiem-38m2-x2-5-tang-mat-tien-3-5m-gia-3-8-ty-12355099.html,"Bán nhà mặt ngõ Hồng Hà - quận Hoàn Kiếm,38m2 X2,5 tầng mặt tiền 3.5m giá 3.8 tỷ","Bán nhà mặt ngõ Hồng Hà - quận Hoàn Kiếm,38m2 X2,5 tầng mặt tiền 3.5m cách mặt phố 20m, ngõ rộng thông thoáng an ninh tốt, hướng Tây Bắc, sổ đỏ chính chủ, vị trí giao thông thuận lợi: 5 phút xe máy ra đến hồ hoàn Kiếm & phố cổ ,gần BV 108 ... Giá bán: 3.8 Tỷ có thoả thuận .","3,8 tỷ",38 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12355099,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-mat-ngo-duong-au-co-trong-de-200m2-x3-tang-mat-tien-6m-3-mat-thoang18-ty-10653906.html,"Bán biệt thự mặt ngõ đường Âu Cơ,trong đê 200m2 X3 tầng mặt tiền 6m, 3 mặt thoáng18 tỷ","Bán biệt thự mặt ngõ đường Âu Cơ,trong đê, cách mặt phố 15m, mặt tiền 6m, diện tích đất 200 m2, đã xây nhà biệt thự 3 tầng, có sân trước, sân sau và vườn hoa quanh nhà, 3 mặt thoáng. Gồm: 3 phòng ngủ, 1 phòng khách, phòng ăn, 3WC, 1 sân phơi quần áo, 1 vườn cảnh trên tầng thượng, phòng thờ, nhà thông thoáng. Sổ đỏ chính chủ. Hướng Đông Nam, giao thông thuận tiện, có nhiều người nước ngoài ở, gần sen Hồ Tây, hồ Quảng Bá, khu dân trí cao , an ninh tốt ,có nhiều người NN sinh sống Giá 18 tỷ có thoả thuận",18 tỷ,200 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",10653906,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vip-truong-dinh-tt-hai-ba-trung-via-he-o-to-tranh-59m2-x-5-tang-14-8-ty-13665972.html,"Bán nhà Phân Lô Vip Trương Định, TT Hai Bà Trưng,vỉa hè, ô tô tránh, 59m2 x 5 tầng,14.8 tỷ","NHÀ ĐẸP KHU PHÂN LÔ VIP Q.HAI BÀ TRƯNG - GIAO GIỮA BẠCH MAI - ĐẠI LA - MINH KHAI - TRƯƠNG ĐỊNH - DÂN XÂY 5 TẦNG ĐẸP, GIÁ 14.8 Tỷ.

= VỊ TRÍ CỰC ĐẸP - VỈA HÈ RỘNG - 3 Ô TÔ TRÁNH.

= MẶT TIỀN 7.5M, THOÁNG SÁNG - PHÙ HỢP KINH DOANH, VĂN PHÒNG, CÔNG TY, PHÒNG KHÁM, SPA......

📚📚Sổ đỏ chính chủ, vuông vắn sẵn sàng gd.
+ LH Mrs Hiền xem nhà 24/7.","14,8 tỷ",59 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13665972,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-can-phuong-hang-dao-122m2-xay-2-tang-mat-tien-3-5m-gia-85-ty-12174698.html,Bán nhà mặt phố Hàng Cân - phường Hàng Đào 122m2 xây 2 tầng mặt tiền 3.5m giá 85 tỷ,"Bán nhà mặt phố Hàng Cân - phường Hàng Đào quận hoàn kiếm , Diện tích 122m2 xây 2 tầng mặt tiền 3.5m gần hồ Hoàn Kiếm, vỉa hè rộng, hướng Đông Bắc, vị trí trung tâm phố cổ kinh doanh được nhiều ngành hàng , sổ đỏ chính chủ, kinh doanh tốt. Giá bán: 700 triệu/m2 ( 85 tỷ)",85 tỷ,122 m2,"Phố Hàng Cân, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12174698,Đông Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",2,---,---,5,---,
https://alonhadat.com.vn/can-ban-gap-nha-moi-tinh-pho-le-hong-phong-ha-dong-33m-5-tang-gia-3-95-ty-13269350.html,CẦN BÁN GẤP NHÀ MƠI TINH  PHỐ LÊ HỒNG PHONG HÀ ĐÔNG 33M 5 TẦNG GIÁ  3.95 tỷ,"CẦN BÁN GẤP NHÀ MƠI TINH  PHỐ LÊ HỒNG PHONG HÀ ĐÔNG 33M 5 TẦNG GIÁ  3.95 tỷ 

Mô tả
+ Nhà gân đường Quang Trung, ga tàu trên cao... giao thông thuận lợi, tiện ích gập tràn.
+ Thiết kế đầy đủ công năng sử dụng, nhà mới full đồ, nóng lạnh, điều hoà, giường, tủ v..v 2 căn thiết kế như nhau.
- Tầng 1: Phòng khách + bếp
- Tầng 2,3,4: Mỗi tầng 1PN
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ vuông như tờ A4, sẵn sàng giao dịch.
- Liên hệ Nguyên Anh:  để xem nhà miễn phí.","3,95 tỷ",33 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13269350,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-via-he-rong20m2-x-2-tang-mat-tien-5m-gia-9-8-ty-11908219.html,"Bán nhà mặt phố Lý Nam Đế vỉa hè rộng20m2 X 2 tầng mặt tiền 5m Giá 9,8 tỷ","Bán nhà mặt phố Lý Nam Đế, vỉa hè rộng,Diện tích 20m2 xây 2 tầng kiên cố, mặt tiền 5m, hướng Tây, khu phố an ninh tốt ,đoạn phố giao thông thuận tiện , kinh doanh sầm uất, sổ đỏ chính chủ, vị trí trung tâm đường lớn, thuận tiện kinh doanh buôn bán. Giá bán: 9.8 tỷ có thoả thuận .","9,8 tỷ",20 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",11908219,Đông,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,2,---,
