url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/9-tang-mat-pho-100m2-mat-tien-7-1m-1-ham-71-ty-dong-tien-140tr-th-2-thoang-13646444.html,9 Tầng Mặt Phố 100M2 Mặt Tiền 7.1M – 1 Hầm 71 Tỷ -Dòng Tiền 140tr/th- 2 Thoáng,"TÒA VĂN PHÒNG MẶT PHỐ RẤT ĐẸP 9 TẦNG 1 HẦM MẶT PHỐ 100M2 MẶT TIỀN 7.1M -71 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Tuyến Phố Trần Đăng Ninh . Nguyễn Khánh Toàn đẹp cực kỳ Trung Tâm Của trung tâm quận cầu giấy . Cạnh Công viên nghĩa đô
+ Tòa nhà 8 tầng nổi 1 hầm để xe hiện đang cho thuê từ tầng 2 đến tầng 7 với doanh thu 140 triệu /1 tháng.
+ Diện Tích 100M2 mặt Tiền 7.1M 2 thoáng trước sau.
+ Tòa nhà có thiết kế thang máy,cầu thang bộ thoát hiểm và đầy đủ thiết bị phòng cháy chữa cháy...
+ SDCC
CALL OR ZALO",71 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13646444,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",9,True,15m,9,---
https://alonhadat.com.vn/tai-san-lon-mat-pho-340-ty-8-tang-600m2-mat-tien-20m-gpxd-pccc-13632221.html,TÀI SẢN LỚN MẶT PHỐ 340 Tỷ 8 Tầng  600M2 Mặt Tiền 20M - GPXD-PCCC,"BỀ THẾ - ĐẲNG CẤP - MẶT TIỀN ĐẸP NHẤT KHU VỰC 600M2 MẶT TIỀN 20M -340 TỶ  ( CÓ THƯƠNG LƯỢNG )
+ Tài Sản rất lớn và cực kỳ giá trị khách cân nhắc có thể xắp xếp đi xem  hẵng gọi vì em Kết nối Chính chủ giá là chủ đưa không lôm côm vớ vẩn em cảm ơn khách đọc tin
+ Bán Nhà mặt phố Khu vực Thái Hà Quang Trung . Vị trí nhà rất đẹp mặt phố 4 làn ô tô kinh doanh sầm uất vô cùng Vỉa hè kinh doanh rất đẹp 
+ Diện Tích 600M2 Sàn mặt tiền 20M Thửa đất vuông vắn nở hậu
+ 8 Tầng 1 hầm thông sàn . Nội thất rất đẹp chi phí nghiệm thu cực cao . Chủ thiết kế tỉ mỉ từng chi tiết một cực kỳ tâm huyết với ngôi nhà 
CALL OR ZALO",340 tỷ,600 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13632221,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,8,True,30m,8,---
https://alonhadat.com.vn/ban-nha-van-cao-1-nha-ra-pho-85m2-5-tang-mt-5-2m-via-he-kd-o-to-tranh-23-5-ty-13619819.html,Bán Nhà Văn Cao –1 Nhà Ra Phố 85M2 5 Tầng MT 5.2M – Vỉa Hè KD Ô TÔ Tránh 23.5 Tỷ,"BÁN NHÀ PHỐ VĂN CAO LIỄU GIAI – VỊ TRÍ RẤT ĐẸP MẶT NGÕ KINH DOANH Ô TÔ TRÁNH 1 NHÀ RA PHỐ -23.5 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Nhà Văn Cao Liễu giai , trục chính rất đẹp thông thẳng ra Hồ Tây mặt đường Văn Cao đẹp như đại lộ thăng long 
+ Vị trí siêu đẹp 1 nhà ra mặt phố Văn Cao , mặt ngõ ô tô tránh ,kinh doanh siêu đỉnh ,
+ Diện Tích 85M2 Mặt Tiền 5.2M  Nhà 5 tầng thiết kế đẹp, gồm 8 phòng hiện đang cho thuê , tầng 1 cho thuê salon tóc .Bên sườn & sau nhà là để xe & bếp. Dòng tiền 50tr/tháng .
+ Sổ đỏ cất két sẵn sàng giao dịch.
CALL OR ZALO","23,5 tỷ",85 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13619819,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,18m,5,---
https://alonhadat.com.vn/pho-thai-ha-8-tang-80m2-mat-tien-8-1m-29-ty-dt-1-ty-nam-via-he-kd-o-to-tranh-13616557.html,Phố THÁI HÀ 8 Tầng 80M2 Mặt Tiền 8.1M -29 Tỷ -DT 1 Tỷ/năm- Vỉa hè KD Ô TÔ Tránh,"TÒA PHỐ THÁI HÀ - 8 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - DÒNG TIỀN 1 TỶ/NĂM 29 TỶ ( CÓ THƯƠNG LƯỢNG )
- Bán Tòa nhà 8 Tầng Phố Thái Hà .Ngõ Ô TÔ Thông tứ tung . Ngõ ô tô chạy vòng quanh rất đẹp  ngõ đẹp ô tô tránh vỉa hè tập trung nhiều tòa văn phòng kinh doanh sầm uất.
- Diện Tích 80M2 Mặt Tiền 8.1M . Tòa mới xây được 1 năm
- Thiết kế 8 tầng thang máy thông sàn mặt tiền cực khủng phù hợp làm trụ sở cty, văn phòng...
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
CALL OR ZALO",29 tỷ,80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13616557,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,1m",8,True,10m,8,---
https://alonhadat.com.vn/mat-pho-ly-nam-de-130m2-1-so-1-chu-mt-4-5m-3-tang-45-ty-3-mat-thoang-13616899.html,Mặt Phố Lý Nam Đế 130M2 1 Sổ 1 Chủ MT 4.5M 3 Tầng 45 Tỷ- 3 Mặt Thoáng,"MẶT PHỐ LÝ NAM ĐẾ 130M2 1 SỔ 1 CHỦ MẶT TIỀN 4.5M 3 MẶT THOÁNG VĂN PHÒNG – KHACH SẠN 45 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà mặt phố Lý Nam Đế . Phường Cửa Đông . Hoàn Kiếm Hà Nội . Tuyến Phố rất đẹp ô tô tránh Vỉa hè kinh doanh sầm uất 
+ DIện Tích 130M2 Mặt Tiền 4.5M Hiện trạng đang là nhà 3 tầng . Nhà có 3 thoáng xung quanh rất thoáng và đẹp 
+ 1 Sổ rất đẹp sử dụng riêng đất thổ cư lâu dài
+ Pháp lý 1 sổ 1 chủ sẵn sàng giao dịch. 
CALL OR ZALO",45 tỷ,130 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13616899,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,29m,3,---
https://alonhadat.com.vn/mat-pho-5-tang-1-ham-115m2-mt-5-5m-43-ty-nam-trung-yen-via-he-kih-doanh-13625043.html,Mặt Phố 5 Tầng 1 Hầm 115M2 MT 5.5M 43 Tỷ - NAM TRUNG YÊN - Vỉa Hè Kih Doanh,"MẶT PHỐ MỚI KHU TRUNG HÒA 115M2 5 TẦNG MẶT TIỀN 5.5M 43 TỶ ( CÓ THƯƠNG LƯỢNG )
- Bán Nhà mặt phố Nam Trung Yên . Mặt Phố Mới Nguyễn Vĩnh Bảo Trung Hòa. Căn nhà có vị trí siêu đẹp view vườn hoa Trung Yên 10 hiện nay đã lên Phố mới là Nguyễn Vĩnh Bảo. Vỉa hè oto tránh dừng đỗ sầm uất. 
- Diện Tích 115M2 Mặt Tiền 5.5M 5 Tầng  Căn nhà 1 hầm 4 nổi. Nhà hiện đã cũ chủ mới mua về có thể sửa lại hoặc lên 7 đến 8 tầng đều được. 
- KĐT Trung Yên là khu đô thị cũ có mật độ cây xanh bao phủ an sinh tuyệt vời. Khu nhà ở của các quan chức cấp cao, các đại gia săn tìm. 
Thiết kế. 
+ Tầng 1: Hầm để xe. 
+ Tầng 2: Khách bếp
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ. 
+ Tầng 5. Phòng thờ sân phơi. 
-Sổ đỏ pháp lý chuẩn giao dịch nhanh gọn. 
CALL OR ZALO",43 tỷ,115 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13625043,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,21m,5,---
https://alonhadat.com.vn/mat-pho-tay-son-240m2-mt-8-1m-6-tang-75-ty-quy-hoach-on-dinh-13627519.html,Mặt Phố Tây Sơn 240M2 MT 8.1M  6 Tầng 75 Tỷ -Quy Hoạch ổn Định,"MẶT PHỐ KINH DOANH ĐỈNH THÔNG SỐ SIÊU ĐẸP 240M2 MẶT TIỀN 8.1M  75 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà mặt phố Tây Sơn . Nhà nằm vị trí rất đẹp Tuyến phố kinh doanh cực đỉnh tuyến phố chính . THông thái hà . ô chợ dừa Xã Đàn 
+ Diện Tích 240M2 Mặt Tiền 8.1M  Nhà Xây 6 Tầng. Dòng tiên cho thuê rất tốt . Đoạn đường quy hoạch ổn định ô tô 2 chiều  rất đẹp . Sắp tới đường mở thêm thì giá trị càng tăng 
+ Thông số đẹp khách xây tòa thì đẹp tuyệt vời 
+ SDCC
CALL OR ZALO",75 tỷ,240 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13627519,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,1m",6,True,30m,6,---
https://alonhadat.com.vn/mat-pho-340m2-mat-tien-10m-63-ty-5-tang-lo-goc-3-mat-thoang-13629486.html,MẶT PHỐ 340M2 Mặt Tiền 10M 63 Tỷ  5 Tầng Lô góc 3 mặt thoáng,"BÁN NHÀ MẶT PHỐ ĐỒNG CỔ 340M2 MẶT TIỀN 10M -NHÀ LÔ GÓC 3 MẶT THOÁNG 63 TỶ ( CÓ THƯƠNG LƯỢNG )
- Bán Nhà mặt phố Đổng Cổ  . Vị trí siêu đẹp, mặt tiền rộng, xây Khách Sạn, Văn Phòng, Apartment, Biệt Thự hết ý.Phố Mới quy hoạch ổn định rất đẹp vỉa hè kinh doanh ô tô tránh . Đường ô tô 2 chiều 
- Diện Tích 340M2 Mặt Tiền 10M .. Hiện trạng 1 căn nhà 5 tầng cũ, trước cho hàng ăn thuê và 1 căn nhà cấp 4. Chủ xác định bán đất, nên anh em tư vấn khách không cần xem trong. 
-Kết cấu: gara, sân vườn, tầng 3 phòng và wc. 
- Pháp lý. 2 sổ 1 chủ. Vuông nở hậu 
CALL OR ZALO",63 tỷ,340 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13629486,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,34m,5,---
https://alonhadat.com.vn/nguyen-hoang-lo-goc-80m2-mt-6m-1-nha-ra-pho-o-to-vao-nha-12-8-ty-13657612.html,Nguyễn Hoàng Lô góc 80M2 MT 6M 1 Nhà ra phố Ô TÔ Vào nhà 12.8 Tỷ,"NGUYỄN HOÀNG LÔ GÓC -- CÁCH PHỐ 1 NHÀ - Ô TÔ VÀO RA THOẢI MÁI 12.8 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà Nguyễn Hoàng -Trần bình nhà lô góc , cách mặt phố đúng 1 nhà ngõ trước nhà trải nhựa cực đẹp . ô tô vào nhà rất đẹp . Khu vực vip sầm uất kinh doanh đỉnh.
+ Diện Tích 80M2 Mặt Tiền 6M 
+ Hiện trạng là nhà 2 tầng đã cũ, chủ hợp tác muốn bán nhanh.
+ Ngõ trước nhà rộng 6m, lô góc ô tô vào ra thoải mái.
+ SDCC
CALL OR ZALO","12,8 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13657612,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,1,---
https://alonhadat.com.vn/ban-nha-khu-dh-thuy-loi-8-tang-80m2-mt4m-o-to-vao-nha-thang-may-18-ty-13657705.html,Bán Nhà Khu ĐH Thủy Lợi 8 Tầng 80M2 MT4M Ô TÔ Vào nhà -Thang Máy 18 Tỷ,"TÂY SƠN THÁI HÀ 80M2 8 TẦNG THANG MÁY - GARA Ô TÔ – KINH DOANH 18 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà Thái Hà Khu Thủy lợi . Nhà nằm ở ngõ 167 Tây sơn ngõ to hơn phố cực đẹp . Kinh doanh sầm uất 
+ Diện Tích 80M2 8 Tầng mặt tiền 4m , Ô TÔ vào nhà kinh doanh rất đẹp .Nhà mới đẹp , chủ tự xây ở , thiết kết hiện đại ..
+ Thiết kế : 8 tầng thang máy : 
- Tầng 1 : Gara ô tô , nhà kho …
- Tầng 2 ,3,4,5,6 chia hai phòng , thang máy , thang bộ giữa ! 
- Tầng 7 : phòng khách , bếp , phòng ăn
- Tầng 8 phòng thờ , sân vườn ..
+ Sổ đỏ đẹp nở hậu.
CALL OR ZALO",18 tỷ,80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13657705,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,20m,8,---
