url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-mat-pho-bat-khoi-long-bien-170m-8-5mt-9-5-ty-kinh-doanh-dau-tu-12904719.html,"BÁN ĐẤT TẶNG NHÀ CẤP 4 MẶT PHỐ BÁT KHỐI LONG BIÊN 170M-8,5MT/9,5 TỶ KINH DOANH ĐẦU TƯ","BÁN MẢNH ĐẤT VÀNG MẶT PHỐ BÁT KHỐI LONG BIÊN-KINH DOANH - ĐẦU TƯ CHIA LÔ CHO CÁC NHÀ ĐẦU TƯ
 +Nhà C4 xác định bán đất, đường ô tô tránh. Thuận lợi vừa ở vừa kinh doanh, đầu tư chia lô cho các nhà đầu tư, giá trị tương lai tăng cấp số nhân.
 PHÁP LÝ: SỔ ĐỎ CHÍNH CHỦ THIỆN CHÍ THƯƠNG LƯỢNG KHI KHÁCH ƯNG

Liên hệ:
+E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","9,5 tỷ",170 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12904719,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,5m",1,True,20m,1,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-long-bien-105m-7-10mt-10-5-ty-mat-ngo-rong-thong-tu-tung-chung-tam-pho-12914426.html,"BÁN ĐẤT NGỌC THUỴ LONG BIÊN 105M-7,10MT/10,5 TỶ MẶT NGÕ RỘNG THÔNG TỨ TUNG CHUNG TÂM PHỐ","BÁN MẢNH ĐẤT 1102 PHỐ NGỌC THỤY CỤ THỂ KHAI SƠN- PHÂN LÔ VUÔNG ĐÉT-Ô TÔ TẢI 3,5 TẤN 2 CÁI VÀO ĐẤT-DIỆN TÍCH THỰC TẾ 105M2-TIỀN HẬU 7,10M PHÂN LÔ ĐẦU TƯ THẤY LỜI-THƯƠNG LƯỢNG MẠNH-TRUNG TÂM SÁT SƯỜN KHAI SƠN TIỆN ÍCH CHOÁNG NGỢP
 +Mảnh đất vàng trong làng hiếm gặp thẳng tắp kẻ chỉ, 2 ngõ ô tô đỗ 24/24. trước cửa đất 2 con 7 chỗ đỗ ngày đêm.
 +Mảnh đất nhà mình 100m khu công viên khai sơn,khu tái định cư nằm vị trí đẹp nhất đất Ngọc Thụy ngõ rộng tương đương phố tiện ích hiếm có
 Pháp Lý:
 Sổ đỏ vuông đẹp, chủ cần bán rất thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","10,5 tỷ",105 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12914426,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,10m",1,True,"15,6m",1,---
https://alonhadat.com.vn/ban-nha-pho-lam-du-long-bien-45m-4t-6-3mt-4-2-ty-15m-o-to-tranh-do-24-24-hiem-nha-ban-12914477.html,"BÁN NHÀ PHỐ LÂM DU LONG BIÊN 49M-4T-6MT/4,2 TỶ.15M Ô TÔ TRÁNH ĐỖ 24/24 HIẾM NHÀ BÁN","BÁN NHÀ PHỐ LÂM DU LONG BIÊN NHÀ DÂN TỰ THIẾT KẾ XÂY DỰNG- NHÀ MÌNH CÁCH MẶT PHỐ 15M-THUỘC KHU DÂN TRÍ CAO AN NINH THUỘC HÀNG VIP-DIỆN TÍCH RỘNG HIẾM NHÀ CÓ- BÁN KÍNH 300M XUNG QUANH ĐẦY ĐỦ CÁC TIỆN ÍCH CAO CẤP ĐÁNG SỐNG
 +Nhà mình nằm gần mặt phố xung quanh là (Hồ Điều Hòa, Bể Bơi,BV Tâm Anh Các Trường Quốc Tế Chợ Dân Sinh và nhiều tiện ích khác)
 +Nhà chủ tự tay thiết kế xây dựng cột kèo thuộc hàng lô cốt rất yên tâm chắc chắn 5 đời.Do cần tài chính làm ăn gia đình thống nhất bán gấp chỉ cần khách ưng chủ sẵn sàng thương lượng
 Thiết Kế:
 -Tầng 1: khách bếp. 
 -Tầng 2,3 mỗi tầng 2 ngủ khép kín 
 -Tầng 4, 1 phòng thờ, sân phơi thoáng
Pháp Lý:
 Sổ đỏ vuông đẹp, chủ cần bán rất thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","4,2 tỷ",39 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",12914477,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,7m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-ha-noi-90m-5t-8mt-10-3-ty-mat-ngo-to-nhu-pho-2-o-to-vao-nha-12916254.html,"BÁN NHÀ NGỌC THUỴ LONG BIÊN HÀ NỘI 90M-5T-8MT/10,3 TỶ/MẶT NGÕ TO NHƯ PHỐ 2 Ô TÔ VÀO NHÀ","BÁN NHÀ PHỐ NGỌC THỤY DÂN XÂY MẶT TIỀN RỘNG 2 Ô TÔ VÀO NHÀ- NGÕ TO NHƯ PHỐ Ô TÔ TRÁNH Ô TÔ- 200M LÀ TTTM MIBEC CẦU LONG BIÊN TIỆN ÍCH VÔ VÀN
 + Nhà mặt ngõ, ngõ rộng như phố thông tứ tung không lỗi phong thủy.Nhà chủ thiết kế xây được 5,7 năm móng cột 7 tầng thoải mái
 + Nhà nằm ngõ rộng nông bán kính 200m xung quanh bạt ngàn tiện ích nhà vuông vắn 3p đi bộ là mặt phố kinh doanh sầm uất.Quy hoạch ổn định chủ rất cần bán
chủ cán bộ công chức nhiều nhà ở không hết
 Thiết kế:
 + Nhà chủ tự xây 5 tầng vô cùng chắc chắn, thiết kế tầng 2 phòng cầu thang giữa, có sân vườn.
 Pháp Lý:
 + Sổ đỏ chính chủ, chủ đang nhờ Ngân hàng giữ hộ, khách cọc chủ tự rút.
 Liên hệ:
 + E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","10,3 tỷ",90 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12916254,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,11m,4,---
https://alonhadat.com.vn/ban-manh-dat-dep-pho-ngoc-thuy-long-bien85m-4-5mt-11-5-ty-truoc-cua-cong-vien-khai-son-12916344.html,"BÁN MẢNH ĐẤT ĐẸP PHỐ NGỌC THUỴ LONG BIÊN85M-4,5MT/11,5 TỶ TRƯỚC CỬA CÔNG VIÊN KHAI SƠN","BÁN MẢNH ĐẤT SIÊU ĐẸP KHAI SƠN NGỌC THỤY LONG BIÊN- ĐỐI DIỆN CÔNG VIÊN ĐƯỜNG TRƯỚC Ô TÔ VÀO ĐẤT-NGÕ THÔNG-TIỆN ÍCH HÀNG ĐẦU QUẬN LONG BIÊN
 +Mảnh đất đẹp hết ý khỏi mô tả , đối diện là công viên, xung quanh là khu tái định cư Khai sơn đã hoàn thiện 8/10
 +Mảnh đất nằm vị trí đẹp bán kính 200m là chợ ngọc thụy, khu đô thị khai sơn 500m là Cầu vượt lý sơn... An sinh Tiện ích thuộc hàng VIP
 Mô tả đất:
 +Vị trí đẹp không lỗi phong thủy, tiền hậu 4,5m đẹp không tì vết.Quy hoạch ổn định
Pháp Lý:
 Sổ đỏ vuông đẹp, chủ cần bán rất thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","11,5 tỷ",85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12916344,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,17m,1,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-55m-6t-4-5mt-7-9ty-gara-o-to-thang-may-lo-goc-gan-mat-pho-12918257.html,"BÁN NHÀ PHỐ TRẠM LONG BIÊN 55M-6T-4,5MT/7,9TỶ GARA Ô TÔ THANG MÁY LÔ GÓC GẦN MẶT PHỐ","BÁN NHÀ PHỐ TRẠM LONG BIÊN NHÀ MỚI HOÀN THIỆN-GARA Ô TÔ THANG MÁY- LÔ GÓC 15M MẶT PHỐ KINH DOANH-200M CẦU VĨNH TUY TTTM AEON LONG BIÊN TẶNG TOÀN BỘ NỘI THẤT
 +Nhà mình cách mặt phố kinh doanh 15m lô góc thoáng vĩnh viễn, 50m cách nhà là chợ, trường mầm non thông đê bát khối và trường cấp 1,2 Long Biên
 + Từ phố Trạm đi vài bước chân ra AEON Long Biên lên Cầu Vĩnh Tuy sang trung tâm HN.. Và cũng rất dễ dàng đi sang các đường phố Bát Khối, Tư Đình, Cổ Linh, Thạch Bàn, Đàm Quang Trung...
 THIẾT KẾ: 
+ 6 tầng thang máy, ô tô vào nhà: Đáp ứng 3 ngủ khép kín, rộng mênh mông, thiết bị vệ sinh cao cấp.
+ Tầng 2 là bếp phòng khách như một khách sạn 3 sao.
+ Tầng 1: Để xe ô tô và cơ số xe máy.
+ Thang bộ được lắp tại cạnh dài phải của căn nhà.
 SỔ ĐỎ:
 + Sổ nở hậu, nhà lô góc 2 thoáng.Chủ thiện chí thương lượng.
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","7,9 tỷ",55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12918257,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,4,---
https://alonhadat.com.vn/hiem-ban-nhapho-gia-quat-long-bien-45m-4-5t-4-6mt-4-5-ty-o-to-con-30m-mat-duong-17-sam-uat-12880725.html,"HIẾM BÁN NHÀPHỐ GIA QUẤT LONG BIÊN 40M-4,5T-4,6MT/4,2TỶ Ô TÔ CON 30M MẶT ĐƯỜNG 17 SẦM UẤT","BÁN NHÀ PHỐ GIA QUẤT LONG BIÊN CHỦ NHÀ BÁO TRƯỚC THIẾT KẾ XÂY MÓNG LÊN 6T THOẢI MÁI-NGÕ Ô TÔ 4 CHỖ-30M LÀ MẶT ĐƯỜNG 17 ĐANG THI CÔNG- KHU ĐÔNG DÂN CƯ- GẦN TOÀN BỘ CÁC TIỆN ÍCH DÂN SINH-QUY HOẠCH ỔN ĐỊNH ĐÃ CHECK.
-Nhà mình nằm trong ngõ to ô tô 4 chỗ vào tận nhà, nhà chủ mới muốn thiết kế ô tô vào nhà thoải mái.Cách nhà 30m là mặt đường 17 đang làm tương lai tăng cao chủ ở 1 mình nên muốn dọn lên chung cư cho an tâm vì đã cao tuổi
-Bán kính 200m xung quanh nhà đầy đủ tiện ích không thiếu thứ gì,,, Chợ Trường liên cấp 0,1,2, Phố ăn đêm tiện ích vô vàn
-Cô chủ là cán bộ về hưu rất được lòng hàng xóm hàng xóm rất thân thiện,hiện tại cô có 1 cô con gái sống cùng chồng trong sài gòn. Do tuổi cao nên muốn bán để chuyển lên chung cư ở rất thiện chí gặp anh chị muốn mua nhà chính chủ mặc dù rất tiếc vì nhìn thấy tương lai phát triển của nó(Mặt đường 17 là nối đường hồng tiến kéo dài nên khu đô thị khai sơn tương lai cực kỳ đẹp)
 THIẾT KẾ:
 +Tầng 1:Để xe + Phòng khách + Bếp Phòng ăn
 +Tầng 2,3: Mỗi tầng 2 ngủ rộng + Wc
 +Tầng 4 : Phòng thờ + Thông sàn chưa sử dụng
 +Tầng 4,5: Sân phơi + Khu chơi lan cực phù hợp cho anh chị nào có thú chơi tao nhã
 SỔ ĐỎ: 
 +Sổ đỏ đẹp chủ hiện đang cất két và cần bán, cô bác anh chị đến xem chủ rất thiện chí gặp và thương lượng khi ưng
  Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","4,2 tỷ",40 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12880725,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,"9,8m",4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-35m-5t-3-8mt-3-8-ty-o-to-do-cong-30m-bai-o-to-24-24-ngo-thong-12872896.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 35M-5T-3,8MT/3,8 TỶ Ô TÔ ĐỖ CỔNG 30M BÃI Ô TÔ 24/24 NGÕ THÔNG","BÁN NHÀ PHỐ BỒ ĐỀ NHÀ MỚI TOANH Y HÌNH- Ô TÔ ĐỖ CỔNG 30M BÃI Ô TÔ GỬI NGÀY ĐÊM- NGÕ THÔNG 2 PHỐ- NGUYỄN VĂN CỪ- LÂM DU NGÕ TO NHƯ MẶT PHỐ- NHÀ THIẾT KẾ HIỆN ĐẠI Ở SƯỚNG-CHỦ CHỈ CẦN DỌN VỀ Ở
 +Nhà mình gần mặt ngõ 10m ra mặt ngõ ô tô đỗ tránh
 +Nhà mình chủ mới xây còn thơm mùi sơn,50m là mặt phố Nguyễn Văn Cừ ngõ thông mặt phố
 +Nhà mình chủ đầu tư nổi tiếng thiết kế cực kỳ tỉ mỉ chắc chắn chủ chỉ việc sách vali về ở
 +Bán kính 300m xung quanh nhà Cầu Chương Dương.Phố ăn đêm.Các trường liên cấp 1,2,3.Cơ quan hành chính Bồ Đề.Chợ.Bv Tâm Anh, Bắc Hà,,,quá nhiều tiện ích cực kỳ đáng sống
 +Sang phố cổ chỉ 5 phút không sợ tắc đường vì nhà gần điểm cầu chương dương
 -Thiết kế: 
 +Tầng 1: Phòng khách + bếp + wc.
 +Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + wc.
 +Tầng 5: Phòng thờ + sân phơi.
 -Sổ Đỏ:
 +Sổ đỏ đẹp chủ cất két,do đang cần vốn đầu tư chủ cần bán gấp rất thiện chí gặp khách thương lượng.
   Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","3,8 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12872896,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-giang-bien-long-bien-30m-5t-4-3mt-4-2ty-o-to-vao-nha-ngo-thong-nhieu-tien-ich-12870307.html,"BÁN NHÀ PHỐ GIANG BIÊN LONG BIÊN 32M-5T-4,3MT/4,2TỶ GARA  Ô TÔ NGÕ THÔNG GẦN PHỐ","BÁN NHÀ MẶT NGÕ PHỐ GIANG BIÊN NHÀ DÂN XÂY MỚI TOANH-THIẾT KẾ THỜI THƯỢNG HIỆN ĐẠI-NGÕ Ô TÔ 5 CHỖ KHU VỰC SẦM UẤT GẦN CHỢ TRƯỜNG CÁC CẤP-5 PHÚT CHẠY XE LÀ VINCOM LONG BIÊN.
 +Nhà nằm mặt ngõ phố giang biên ngõ nông thông sang ngõ khác,bán kính 200m xung quanh nhà đầy đủ các tiện ích sinh hoạt tiêu chuẩn cao.
 +Nhà do chủ tự tâm huyết nghiên cứu thiết kế phong cách rất thời thượng không phí diện tích hoa văn chi tiết trên nhà khách xem là ưng.
 +Chủ có điều kiện mua nhà chỗ khác rộng rãi hơn nên thiện chí nhượng lại cho khách giá quá rẻ phân khúc nhỉnh 4 gara ô tô là rất hiếm
 Thiết kế:
 +T1: Để xe + vs
 +T2: Phòng khách + Bếp vs
 +T3,4: Mỗi tầng 2 ngủ + vs
 +T5: Phòng thờ + Sân phơi thoáng rộng
 Sổ đỏ: 
 +Sổ đỏ vuông đẹp chủ giữ chủ cần bán nên rất thiện chí gặp khách thương lượng
  Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","4,2 tỷ",32 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12870307,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,7m,4,---
https://alonhadat.com.vn/can-ban-manh-dat-vuong-van-pho-ly-son-long-bien-40m-3-9mt-3-5-ty-o-to-vao-dat-lo-goc-12892342.html,"CẦN BÁN MẢNH ĐẤT VUÔNG VẮN PHỐ LÝ SƠN LONG BIÊN 40M-3,9MT/3,5 TỶ Ô TÔ VÀO ĐẤT LÔ GÓC","MÌNH CẦN BÁN LÔ ĐẤT 40M2 TIỀN HẬU 3,9 VUÔNG VẮN-LÔ GÓC 2 THOÁNG VĨNH VIỄN- NGÕ TO NHƯ PHỐ THÔNG Ô TÔ VÀO ĐẤT-KHU LÝ SƠN LONG BIÊN- QUY HOẠCH ỔN ĐỊNH- CẠNH KHU QUÂN ĐỘI VĂN MINH DÂN TRÍ CAO-QUY HOẠCH ỔN ĐỊNH HIẾM CÓ
 +Mảnh đất nhà mình nằm ngõ 103 phố lý sơn 200m là mặt phố nối cầu Đông Trù và cầu vượt Đông Trù diện tích đất vuông ko thiếu,đất nhà mình nằm lô góc cực kỳ đẹp và thích hợp cho xây ở mặt tiền rộng ngõ 3,5m. Cách 15m là ngõ đậu ô tô 24/24 thẳng tít tắp. Xung quanh là khu dân cư cán bộ công chức cao cấp an ninh cực tốt.
 +Bán kính 50m quanh nhà đầy đủ tiện nghi không thiếu thứ gì, trường học chợ, sân bóng, công viên, và chung cư Hậu Cần mới với đầy đủ khu vui chơi cho con trẻ cực kỳ tuyệt vời.
 Mô Tả:
 + Mảnh đất nhà mình diện tích đủ 40m2- mặt tiền hậu vuông 3,9m. lô góc 2 thoáng vĩnh viễn ngõ rộng santafe vào đất. Ông chú nhà mình cần bán để đầu tư kinh doanh, anh chị em có nhu cầu liên hệ để gặp trực tiếp
 SỔ ĐỎ:
 +Sổ vuông đẹp cất két ông chú đang cần bán thiện chí gặp khách thương lượng
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","3,5 tỷ",40 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12892342,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",1,True,"10,1m",1,---
