url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-pho-ton-duc-thang-528m2-x-9-tang-mat-tien-20m-12539709.html,Bán Toà Văn Phòng Phố Tôn Đức Thắng 528m2 x 9 Tầng Mặt Tiền 20M,"Bán tòa văn phòng xây mới phố Tôn Đức Thắng, Quận Đống Đa Hà Nội.

Diện tích 528m2 mặt tiền 20m xây dựng 8 tầng nổi 1 tum 1 hầm giá bán 479 tỷ có thỏa thuận..

- Thiết bị hiện đại. Gia đình thiện chí bán
Vị trí đẹp: Nằm ngay tuyến phố trung tâm - vị trí rất gần ngã tư (Ô chợ Dừa/Xã Đàn/Khâm Thiên) 
- Tòa nhà đẳng cấp xây dựng chuẩn theo giấy phép + PCCC thành phố cấp 
- Thiết kế các tầng đều thông sàn 
- Hiện tại đang có bên Bệnh viện đặt vấn đề thuê 1.2tỷ/tháng chủ chưa đồng ý vì chưa hoàn thiện. Dự tính dòng tiền đạt 15 tỷ / năm 
- Ưu điểm : chủ sẽ tạo điều kiện nếu khách hàng cần hoàn công trên sổ (giá sẽ thay đổi 1 chút)
- Sổ đỏ chính chủ, giao dịch ngay.

 Mọi chi tiết quý khách hàng quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn
- Dịch vụ chuyên nghiệp – thông tin nhanh – chính xác.
- Rất nhiều tin nhà đẹp – Nhiều phân khúc nhà và khách sạn.
- Khách đàm phán giá trực tiếp với chủ nhà.
- Hỗ trợ vay ngân hàng lãi suất thấp.
- Nhận tìm nhà theo yêu cầu.",479 tỷ,528 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12539709,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,9,True,---,3,---
https://alonhadat.com.vn/ban-khach-san-tran-duy-hung-moi-dep-352m2-x-8-tang-45-phong-full-do-mt-8m-12425028.html,Bán Khách Sạn Trần Duy Hưng Mới Đẹp 352m2 x 8 Tầng 45 Phòng Full Đồ MT 8M,"Bán tòa nhà Nhà khách sạn khu vực Trần Duy Hưng & Bic C Hà Nội diện tích 352 m2 , Nhà vị trí Lô góc còn mới đẹp, thiết bị vệ sinh hiện đại nhập khẩu , điều hòa nóng lạnh đầy đủ diện tích xây dựng 350 m2 xây 8 tầng mặt tiền 8m .

Thiết kế 45 phòng khách sạn đạt tiêu chuẩn 3 Sao nằm trên Trục đường chính thuân tiện kinh doanh ngành du lịch , khách sạn. 

Vị trí ngay đường Phạm Hùng Khuất Duy Tiến , Lê Văn Lương ... Khu nhiều khách Hàn , Đài Loan Cư Trú ... Giá cho thuê đạt dòng tiền cao...Giấy tờ phòng cháy, pháp lý đầy đủ. Giá tốt cho các nhà đầu tư chỉ 145 tỷ có thoả thuận nhẹ...

Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán nhà phố khách sạn Tại Hà Nội:",145 tỷ,352 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12425028,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,9,True,---,45,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-xien-48-can-ho-10-tang-dang-cho-thue-200-trieu-thang-12403219.html,Bán Toà Nhà Nguyễn Xiển 48 Căn Hộ 10 Tầng Đang Cho Thuê 200 Triệu Tháng,"SIÊU PHẨM CỰC HOT👉 Bán Nhà Đang Cho Thuê ~9%/Năm tại Hà Nội Ful Đẹp Gara 5 oto-Thang Máy- SĐCC

👉👉👉 Bán Toà nhà Apatment CHDV CCmini Vip 10 tầng 50 phòng ngõ Nguyễn Xiển-HN:

👉 Nhà 10 tầng Tmáy,dtxd 135m/sàn
👉 2 Mặt tiền- Mặt hồ- Sát phố - cách ngã tư Nguyễn Trãi 250m
👉 Gồm 1 sàn văn phòng thông tầng 2
👉 Và 48 phòng căn hộ DV CCMN đẹp ( gồm 15 phòng đôi 2 ngủ và 33 phòng đơn), phòng khách, ngủ, bếp, Wc,full nội thất,PCCC [ FULL CÁC PHÒNG GỒM CÓ : ĐIỀU HOÀ -NÓNG LẠNH- TỦ LẠNH- MÁY GIẶT- TỦ ÁO- BÀN GHẾ- BÀN BẾP RÚT MÙI- GIƯỜNG, RÈM- GÁC XÉP, KHOÁ VÂN TAY ]

👉 Gara đỗ 5 ô tô trong nhà
👉 Sổ đỏ chính chủ vuông đẹp không lỗi phong thủy
👉 Đang cho thầu 200 triệu/tháng, đóng 3 cọc 2 là thành ~200 triệu/ tháng (Hoặc tự cho thuê lẻ lợi nhuận  260 triệu/ tháng đạt hiệu suất 9%/ năm Và là kênh giữ tiền tốt nhất và gia tăng lợi nhuận do bds tăng giá hàng năm )

👉 Giá chỉ 36,5 tỷ, cực hấp dẫn cho nhà đâu tư [ Có Gpxd và chỉ giới đỏ ra mặt hồ lúc đó nhảy lên giá 45 tỷ ngay ]. ( sổ đỏ 94,1m2+ Tặng kèm 71,4m2 lưu không có ký vi bằng tại Vpcc , sau này mở đường sẽ được tiền đền bù đất lưu không đó + Còn lại 12m2 ra mặt đường ven hồ Rẻ Quạt và ghép vào sổ đỏ 94,1m trên thành 1 sổ đỏ 105,6m2 )","36,5 tỷ",135 m2,"Đường Nguyễn Xiển, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12403219,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,10,True,---,48,---
https://alonhadat.com.vn/ban-toa-can-ho-ngo-75-tran-thai-tong-151m2-x-10-tang-mat-tien-8-6m-12403125.html,Bán Toà Căn Hộ Ngõ 75 Trần Thái Tông 151m2 x 10 Tầng Mặt Tiền 8.6M,"- Siêu đẹp, siêu vip!
- Bán toà nhà căn hộ dịch vụ cao cấp Cầu Giấy (Service Apartment) !
- Toà nhà 151mx11 tầng (10 tầng nổi + 1 hầm)
- Mặt tiền rộng: 8.6m

- Vị trí quá đẹp: Gần cv Cầu Giấy, phố công nghệ, khu văn phòng Duy Tân, Trần Thái Tông, khu khách sạn, ẩm thực Dịch Vọng Hậu, phố Ngân hàng Khúc Thừa Dụ, phố thời trang Cầu Giấy...

- Sổ đỏ chính chủ
- Đang vận hành cho thuê dòng tiền tốt
- Giá 75 tỷ có thỏa thuận.


Chi tiết vui lòng gọi Mr Cảnh hoặc xem thêm tại : Nhadatkhachsan24h.com.vn",75 tỷ,151 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12403125,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,6m",10,True,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-vu-tong-phan-310m2-x-10-tang-mat-tien-10-5m-12448870.html,Bán Toà Văn Phòng Phố Vũ Tông Phan 310m2 x 10 Tầng Mặt Tiền 10.5M,"- Bán toà nhà văn phòng siêu đẹp, đỉnh cao, nguy nga mặt phố Vũ Tông Phan quận Thanh Xuân, Hà Nội.
Toà nhà DT 310mx10T 2 thang máy
Full trang thiết bị chuẩn văn phòng, pccc, gpxd, hoàn công...
Toà nhà đang cho thuê 400tr/tháng (dòng tiền quá tốt)
Thửa đất vuông vắn
Mặt tiền 10.5m
Giá bán 128 tỷ có thỏa thuận

Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn: KO chín bảy bảy tám một hai ba tám sáu 

- Ngoài ra quý khách hàng quan tâm thêm nhiều nhà đất khách sạn bán khác Xem tham khảo thêm tại: Nhadatkhachsan24h.com.vn",128 tỷ,310 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12448870,_,True,Cần bán,18m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"10,5m",10,True,---,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-de-la-thanh-5-tang-xay-moi-thang-may-o-to-do-cua-12809351.html,"Bán Nhà Liền Kề Ngõ Đê La Thành 5 Tầng Xây Mới, Thang Máy, Ô Tô Đỗ Cửa","Bán nhà liền kề, xây mới 100%. Địa chỉ: Tiểu Khu Ngọc Khánh, Trong ngõ bệnh viện phụ sản Hà Nội ( Đê La Thành rẽ vào ) sổ đỏ 84.61m2/ 1 nhà thời hạn lâu dài. Bán 18.6 tỷ có thỏa thuận . 

Lưu ý; Ảnh đính kèm là ảnh thật 100%

Nhà xây mới 100% xây hết đất, xây 5 tầng, thiết kế cầu thang giữa, tầng 1 chỗ để xe và 1 phòng khép kín, tầng 2 gồm 2 phòng khép kín ( không có ban công )

Từ tầng 3 đến tầng 4 mỗi tầng đều có 2 phòng khép kín, tầng 5 có 1 sân phơi, và 1 phòng thờ ( không khép kín ) Nhà lắp cửa chính bằng cửa cuốn, cửa sổ nhôm Xingfa

Nhà có cầu thang máy và tháng bộ giữa nhà, ô tô 7 chỗ đỗ cửa, và có sân chung để vui chơi. 

( từ tầng 3 trở lên các phòng dãy ngoài đều có ban công ) sau nhà có khe thoáng, tất cả các phòng đều có cửa sổ và ) Mặt tiền 5m. 

Mọi chi tiết vui lòng liên hệ:",18 tỷ,85 m2,"Đường Đê La Thành, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12809351,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-khuat-duy-tien-10-tang-mat-tien-8-3m-12836066.html,Bán Nhà Phố Khuất Duy Tiến 10 Tầng Mặt Tiền 8.3M,"- Bán tòa văn phòng Xây mới ốp kính trắng hiện đại phố Khuất Duy Tiến. 
- Thiết kế thông sàn thang máy thang bộ trong cùng, thiết bị hiện đại chiếu sáng đầy đủ, 
- Mỗi tầng 2 phòng vệ sinh riêng biệt nam nữ, điều hòa chính hẵng 
- Xây dựng 10 tầng nổi + 1 tầng hầm - Diện tích 126 m2/ sàn, mặt tiền 8,3m. ( chiều sâu 15m ) 

- Đặc điểm thoáng mát, đạt tiêu chuẩn về xây dựng, có ngõ nhỏ thoáng sau nhà.Kinh doanh thuận lợi mọi mô hình, vỉa hè rộng, an ninh tốt .

- Vị trí : Gần đường Láng Hạ, Trần Duy Hưng, Tố Hữu

- GIÁ BÁN THEO THỎA THUẬN

- Thích hợp kinh doanh spa, thẩm mĩ viện, phòng khám, văn phòng trụ sở công ty, trung tâm đào tạo, trung tâm tiếng anh, và nhiều mô hình khác : 

Chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn Uy Tín - Minh Bạch :",80 tỷ,130 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12836066,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,3m",10,True,---,3,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-xuan-thuy-10-tang-mat-tien-14m-12760328.html,Bán Toà Văn Phòng Phố Xuân Thuỷ 10 Tầng Mặt Tiền 14M,"💥 Bán Tòa văn phòng Mặt phố Xuân Thủy, Cầu Giấy, 382m2 11 TẦNG MẶT TIỀN 14m, 300 Tỷ 💥 
---------------------------- 
TOÀ NHÀ VĂN PHÒNG VIP MẶT PHỐ XUÂN THỦY - CẦU GIẤY - 9 NỔI 2 HẦM
THÔNG SỐ SIÊU ĐẸP 382M2 MT 14M - KINH DOANH SẦM UẤT - PHÁP LÝ SẠCH GIAO DỊCH NGAY. 
- Tòa nhà hoàn thiện với thiết kế 2 hầm 9 nổi với tiện ích và công năng hiện đại.
- Pháp lý: sổ đỏ lâu dài, 1 sổ, 1 chủ giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 300 TỶ CÓ THOẢ THUẬN.",300 tỷ,382 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12760328,_,True,Cần bán,45m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,14m,10,True,---,3,---
https://alonhadat.com.vn/ban-toa-can-ho-ngo-ngoc-ha-9-tang-27-can-ho-full-noi-that-12760015.html,Bán Toà Căn Hộ Ngõ Ngọc Hà 9 Tầng 27 Căn Hộ Full Nội Thất,"Bán Toà nhà Apartment Ngọc Hà, Đội Cấn quận Ba Đình 9 tầng!
Nhà 85m2 x9 Tầng, có thang máy
Thiết kế 27P full nội thất
Đang cho thuê lại: 105tr/tháng
Sổ đỏ chính chủ
Giá bán 20 tỷ có thoả thuận 
Vị Trí: Ngay sau lăng Bác Hồ, Giao Thông Thuận Lợi.",20 tỷ,85 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12760015,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,9,True,---,27,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-tran-hung-dao-438m2-x-15-tang-mat-tien-10-5m-12922114.html,Bán Tòa Văn Phòng Phố Trần Hưng Đạo 438m2 x 15 Tầng Mặt Tiền 10.5M,"Bán building mặt phố Trần Hưng Đạo, Hoàn Kiếm, Hà Nội.

DT: 438m2 x 15 tầng. mặt tiền 10.5m.

Mô tả chi tiết:

- Tòa nhà 15 tầng trong đó tầng 1 là hầm để xe, tầng 15 là tầng kỹ thuật thang máy.
+ Mỗi tầng chia 2 sàn, sàn lớn bên ngoài rộng hơn 200m2, sàn nhỏ bên trong rộng hơn 100m2. Cầu thang bộ, nhà WC, hành lang, giếng trời ở giữa. Phía cuối nhà trang bị thêm 1 lối thoát hiểm bằng cầu thang sắt.
+ Giếng trời có 1 ống trượt để thêm lối thoát nạn. Nhà quá thừa thiết bị an toàn.
Từ tầng 5 trở đi theo quy định của nhà nước các tầng lùi vào 5m.
Nhà mới xây năm 2010, khách mua nếu không cho thuê tiếp theo hợp đồng cũng được, sẽ thỏa thuận thêm.
+ Vị trí đoạn rất đẹp, cách ga hà nội chỉ vài chục mét.
+ Sổ hoàn mỹ nở hậu 10 cm. Hoàn công, tài sản gắn liền trên đất giấy phép đầy đủ...
+ Điều đặc biệt làm căn nhà này nét căng, hiếm có nhà 15 tầng ghi trên SỔ vuông đét tạo nên một tài sản cực lớn cho người sở hữu nó (hút hồn khách mua luôn) Bán 430 tỷ có thỏa thuận.

Chi tiết quý khách hàng vui lòng LH chúng tôi để được tư vấn chi tiết bất động sản Tại Hà Nội.
- Tham khảo thêm thông tin được chọn lọc tại Website: Nhadatkhachsan24h.com.vn

- Phục vụ quý khách hàng uy tín - minh bạch - đặc biệt giúp quý khách hàng đàm phán và thương lượng với chủ nhà giá tốt nhất - Tư vấn giải pháp mua bán cho thuê bất động sản hiệu quả.",430 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12922114,_,True,Cần bán,35m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"10,5m",15,True,---,5,---
