url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kdt-moi-tong-cuc-5-tan-trieu-thanh-tri-105m2-5-tang-thang-may-chi-18t--11738229.html,Bán Nhà KĐT Mới Tổng Cục 5 Tân Triều Thanh Trì 105M2 5 Tầng Thang Máy Chỉ 18T.,"TỔNG CỤC 5 TÂN TRIỀU PHÂN LÔ KD VP
THANG MÁY - NHÀ ĐẸP Ở NGAY  - KHU VỰC VIP. 101M2 5T MT 5.2M.( CẦN BÁN GẤP HẠ CHÀO XUỐNG 18T)
+ Vị trí nhà đẹp nhất khu nhà vườn Tổng Cục 5 Tân Triều, vỉa hè rộng, ô tô tránh, kinh doanh hay văn phòng đều đẹp.
+ Nhà nằm vị trí đắc địa gần nhiều đường lớn: Đường Chu Văn An, đường 70 Phan Trọng Tuệ, Nguyễn Xiển,... Gần KĐT The Manor Central Park, KĐT Xa La, KĐT Văn Quán,... Gần nhiều trường học, Bệnh viện: Bệnh viện 103, trường Học viện Quân Y, Học viện Cảnh sát,...
+ Nhà 5 tầng thiết kế hiện đại, phong cách Châu Âu, đẹp nhất khu, nội thất cao cấp
+ sau này đường 25A làm xong thông từ Nguyễn Xiển sang khu tổng cục 5 thì giá trị căn nhà sẽ tăng cao.
Mô tả:
+ Tầng 1:phòng khách + bếp
+ Tầng 2,3,4:mỗi tầng 2 phòng
+ Tầng 5 :phòng thờ + sân phơi
+ Sổ A4 cất két Sẵn sàng giao dịch 
Lh: Đức Lưu để được xem nhà trực tiếp.",18 tỷ,105 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11738229,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-vi-tri-dep-tay-nam-linh-dam-hoang-liet-hoang-mai-60m2-6-tang-mt-5m-nhinh-12t--11689228.html,NHÀ ĐẸP VỊ TRÍ ĐẸP  TÂY NAM LINH ĐÀM HOÀNG LIỆT HOÀNG MAI 60M2 6 TẦNG MT 5M NHỈNH 12T.,"NHÀ ĐẸP VỊ TRÍ ĐẸP KHU ĐẤU GIÁ TÂY NAM LINH ĐÀM 60M2 6 TẦNG MT 5M NHỈNH 12T.
+ Sổ đỏ chính chủ, trước sau như 1.
+ Nhà thuộc khu phân lô, thông tung toé, 6 tầng thang máy, kinh doanh, vỉa hè, ô tô tránh.
+ Khách mua về chỉ việc ở và cho thuê dòng tiền ổn định 35triệu/tháng.
+ Khu vực đang được xây dựng các toà nhà với mật độ chóng mặt, tương lại giá trị tăng cao.
+ Thiết kế:
- Tầng 1: để xe
- Tầng 2,3,4: Thông sàn, chủ đang cho thuê làm văn phòng, công ty.
- Tầng 5,6: Giống các tầng dưới, chủ vừa ở vừa làm văn phòng.
Lh: Đức Lưu để được xem nhà.","12,8 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11689228,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/chu-can-ban-nha-pho-tran-quoc-hoan-cau-giay-60m2-5-tang-mt-5-8m-o-to-tranh-o-suong--13738012.html,"Chủ cần bán nhà PHỐ TRẦN QUỐC HOÀN, Cầu Giấy 60m2, 5 tầng, mt 5.8m, ô tô tránh, ở sướng.","Chủ cần bán nhà PHỐ TRẦN QUỐC HOÀN, Cầu Giấy 60m2, 5 tầng, mt 5.8m, ô tô tránh đỗ, ở sướng.

- Nhà trong khu phân lô, ô tô tránh chạy vòng quanh. Trước nhà ô tô tránh, đỗ thoải mái, an ninh tốt. Gần ĐH Sư Phạm, HV Báo chí Tuyên truyền. 10 phút ra công viên Nghĩa Đô, 10 phút ô tô ra Bến xe Mỹ Đình. Ngõ thông đi các ngả Phan Văn Trường, Nguyễn Phong Sắc. Hàng xóm dân trí cao, tiện ích đủ đầy.

- Chủ xây kiên cố, thiết kế sân trước nhà, giếng trời thoáng đẹp. Tổng 5 phòng ngủ, phòng nào cũng thoáng sáng. Nhà còn mới ở luôn, sân trước nhà tràn ngập cây xanh, hoa nở bốn mùa tươi mát....

- Nhà phù hợp để ở, hoặc vừa ở vừa tự kinh doanh làm trung tâm giáo dục, trung tâm năng khiếu...

- Chủ cán bộ hưu trí, hiền lành, tốt tính, bán chia con cái. Giá bán 12.5 tỷ  có gia lộc cho khách nhiệt tình.

Liên hệ Thu Hà -  MG chuyên nhà Phố khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","12,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13738012,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-kdt-van-quan-ha-dong-phan-lo-kd-tot-80m2-4-tang-nha-moi-15-99t--11631506.html,Bán Nhà KĐT Văn Quán Hà Đông Phân Lô KD Tốt 80M2 4 Tầng Nhà Mới. 15.99T.,"VĂN QUÁN HÀ ĐÔNG NHÀ, VỊ TRÍ SIÊU ĐẸP KẾT HỢP VỪA Ở VỪA KD, WIEW CỰC KÌ THOÁNG. 80M2 5 TẦNG 16T.
Mô tả:
- Nhà nằm tại vị trí rất đẹp của quận Hà Đông, KĐT Văn Quán dân trí cao an ninh tốt.
- Gần chợ Yên Phúc, Bệnh viện 103, trường học các cấp lên rất thuận tiện cho các nhu cầu thiết yếu của gia đình. 
- Tầng 1: Phòng khách, phòng bếp, WC.
- Tầng 2,3 : 2 Phòng ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi 
Nhà rất phù hợp làm văn Phòng , trước nhà đường 11m cả vỉa hè, đặc biệt không gian trước mặt cực kì thoáng 
Lh: Đức Lưu để được xem nhà miễn phí.
Hotline/zalo:","15,99 tỷ",80 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11631506,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nhanh-nha-66m2-x-2-tang-ngo-trai-ca-truong-dinh-gia-re-10-5-ty-13737999.html,"Bán nhanh nhà 66m2 x 2 tầng ngõ Trại Cá, Trương Định giá rẻ 10,5 tỷ","Cần bán nhà ngõ Trại Cá, đường Trương Định, quận hai Bà Trưng, Hà Nội
Diện tích sổ đỏ 66m2 x 2 tầng, mặt tiền 4,2 m. 
Vị trí cực đẹp, vài bước ra mặt ngõ chính, xe ba bánh vào tận cửa. khu vực gần trường ĐH Kinh tế Quốc dân, Bách Khoa, Xây dựng, chợ Đồng Tâm, bệnh viện Bạch Mai, Tai mũi họng, Việt Pháp, thuận tiện giao thông. Tiện xây để ở hoặc đầu tư căn hộ mini cho thuê đều được. 
Giá 10,5 tỷ. Liên hệ để gặp chủ nhà. Miễn trung gian.","10,5 tỷ",66 m2,"ngõ 118 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13737999,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",2,---,16m,2,---,
https://alonhadat.com.vn/ban-nha-kdt-van-quan-ha-dong-gan-p-tran-phu-p-nguyen-khuyen-96m2-5-tang-chi-13-99t--11631137.html,"Bán Nhà KĐT Văn Quán Hà Đông Gần P Trần Phú, P Nguyễn Khuyến 96M2 5 Tầng Chỉ 13.99T.","Bán Nhà KĐT Văn Quán Hà Đông Gần P Trần Phú, P Nguyễn Khuyến 96M2 5 Tầng Chỉ 13.99T
Mô tả: 
+ Nhà thuộc khu chia lô KĐT Văn Quán, đi từ Nguyễn Khuyến thẳng là tới nhà.
+ Đường to rộng có vỉa hè. Tiện ở, làm Vp hoặc kinh doanh.....
+ Nhà thiết kế cầu thang giữa, mỗi tầng 2 phòng rộng rãi, thoáng trước sau.
+ Sổ đỏ riêng vuông đét.
+ Lh: Đức Lưu để được xem nhà trực tiếp","13,99 tỷ",96 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11631137,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tay-nam-linh-dam-phan-lo-o-to-tranh-kd-vp-an-cu-dinh-65m2-6-tang--11624500.html,Bán Nhà Tây Nam Linh Đàm Phân Lô Ô Tô Tránh KD VP An Cư Đỉnh 65M2 6 Tầng.,"Bán Nhà Tây Nam Linh Đàm Phân Lô Ô Tô Tránh KD VP An Cư Đỉnh 65M2 6 Tầng.
Siêu phẩm Tây Nam Linh Đàm 65 m2, 6 tầng, mặt tiền 5m. Giá 12.8 tỷ ô tô tránh - thông - vỉa hè - thang máy - kinh doanh - dòng tiền 35triệu/tháng.
+ Sổ đỏ chính chủ, vuông vắn, giá có thương lượng.
+ Nhà thuộc khu phân lô, thông tung toé, 6 tầng thang máy, kinh doanh, vỉa hè, ô tô tránh.
+ Khách mua về chỉ việc ở và cho thuê dòng tiền ổn định 35 triệu/tháng.
+ Khu vực đang được xây dựng các toà nhà với mật độ chóng mặt, tương lại giá trị tăng cao.
+ Thiết kế:
- Tầng 1: Để xe.
- Tầng 2,3,4: Thông sàn, chủ đang cho thuê làm văn phòng, công ty.
- Tầng 5,6: Giống các tầng dưới, làm văn phòng.","12,8 tỷ",65 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11624500,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-can-ho-toa-c-udic-westlake-tay-ho-ciputra--11238377.html,Bán căn hộ toà C Udic Westlake Tây Hồ - Ciputra.,"Bán căn hộ toà C Udic Westlake Tây Hồ - Ciputra.
Diện tích 86m2, gồm phòng khách rộng, phòng bếp, 2 phòng ngủ, 2 vệ sinh, căn góc nhìn ra sông Hồng và Võ Chí Công, đầy đủ đồ, tầng cao thoáng mát, giấy tờ vào tên hợp đồng chính chủ. Giá 4,3 tỷ.","4,3 tỷ",86 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11238377,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,18,---,---,2,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-kdt-luxury-kien-hung-phan-lo-kd-van-phong-an-cu-dinh-75m2-5-tang-mt7m--11586505.html,Cần Bán Gấp Nhà KĐT Luxury Kiến Hưng Phân Lô KD Văn Phòng An Cư Đỉnh. 75M2 5 Tầng MT7M.,"Cần Bán Gấp Nhà KĐT Luxury Kiến Hưng Phân Lô KD Văn Phòng An Cư Đỉnh. 75M2 5 Tầng MT7M.
- Nhà bán theo hiện trạng của chủ đầu tư bàn giao hoàn thiện ngoài , bên trong để thô.
- Anh chị mua về tuỳ ý sửa sang bố trí theo ý của mình. 
- Giao thông cực kỳ thuận tiện hàng xóm gần với kđt văn phú, xa la, thanh hà tiện ích ngập tràn.
- Nhà nguyên bản chủ đâu tư nên em ko có gì mô tat nhiều anh chị quan tâm liên hệ với em.
- Đức Lưu Hotline/ zalo:","9,8 tỷ",75 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11586505,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kdt-van-khe-ha-dong-83m2-4-tang-mt5m-kd-vp-nhinh-12t--11578632.html,"BÁN NHÀ KĐT VĂN KHÊ HÀ ĐÔNG 83M2 4 TẦNG MT5M KD VP, NHỈNH 12T .","BÁN NHÀ KĐT VĂN KHÊ HÀ ĐÔNG 83M2 4 TẦNG MT5M KD VP. ( ĐN) 
Mô tả chi tiết
+ Thuộc khu đô thị Văn Khê tiện ích ngập tràn, an sinh đỉnh cao.
+ Nhà 4 tầng thiết kế tối ưu công năng:
- Tầng 1: Sân, Gara + Bếp ăn, WC.
- Tầng 2: Phòng ngủ Master + 1 phòng Khách.
- Tầng 3: 2 phòng ngủ, WC.
- Tầng 4: Phòng thờ + Phòng giặt + Kho.
+ Sổ phân lô, pháp lý sạch, sang tên ngay. 
Lh: Đức Lưu để được biết thêm chi tiết.","12,8 tỷ",83 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",11578632,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
