url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-vip-nguyen-son-bo-de-long-bien-ha-noi-45m6t-4-5mt-8-95ty-gara-o-to-thang-may-12375558.html,"BÁN NHÀ KHU VIP NGUYỄN SƠN BỒ ĐỀ LONG BIÊN HÀ NỘI 45M6T 4,5MT 8,95TỶ GARA Ô TÔ THANG MÁY","Bán nhà khu vip của cán bộ ngành hàng không.Nhà mới kính koong, chủ đầu tư uy tín, phân lô, gara ô tô, thang máy, ở sướng, thoáng mát, gần phố, siêu tiện tích, vừa ở, vừa làm văn phòng cực vip.
- vị trí đắc địa, phân lô Nguyễn Sơn, khu hàng không, nổi tiếng hàng xách tay, quy hoạch ổn định, hạ tầng sạch sẽ, yên tĩnh.
Thiết kế:
+Tầng 1 gara ô tô
+Tầng 2,3,4 mỗi tầng 1 ngủ khép kín 
+Tầng 5 phòng khách, thờ 
+Tầng 6 phòng ăn, sân vườn 
Sổ đỏ: Sổ đẹp chủ thiện chí thương lượng 
Liên hệ: e hiếu để gặp trực tiếp chủ(Miễn tiếp ae mg trung gian).","8,95 tỷ",45 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12375558,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-ha-noi-60m-7-1ty-5t4-5mt-nha-moi-chu-thiet-ke-tam-huyet-12373832.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI 60M 7,1TỶ 5T4,5MT NHÀ MỚI CHỦ THIẾT KẾ TÂM HUYẾT","BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI NHÀ ĐẸP - Ở SƯỚNG - KHU VỰC ĐÁNG SỐNG NHẤT QUẬN LONG BIÊN - NGÕ THÔNG - CỰC GẦN Ô TÔ - GẦN HỒ ĐIỀU HOÀ- 100m BÃI GỬI Ô TÔ.
+ Thiết kế: 
- Tầng 1: Phòng Khách + Bếp + VS
- Tầng 2,3,4: mỗi tầng 2 phòng + VS giữa
- Tầng 5: Phòng thờ giữa + sân phơi trước sau.
Mô tả : 
+ Ngõ vào nhà ba gác tránh xe máy thoải mái, cách ô tô 30m2, ngõ thông nhiều ngõ an sinh tốt
+ Gần trường cấp 1,2 Bồ Đề, gần bệnh viện Tâm Anh, Aeon Long Biên, cách cấu Chương Dương 500m.
PHÁP LÝ:
+SỔ ĐỎ đẹp chủ thiện chí thương lượng giao dịch
LIÊN HỆ: E hiếu để gặp chủ(độc quyền người nhà lên ko tiếp ae mô giới).","7,1 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12373832,Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/hiem-ban-nha-pho-hong-tien-bo-de-long-bien-ha-noi-79m9ty-3tang6mt-o-to-vao-nha-ngo-thong-12369681.html,HIẾM)BÁN NHÀ PHỐ HỒNG TIẾN BỒ ĐỀ LONG BIÊN HÀ NỘI 79M9TỶ 3TẦNG6MT Ô TÔ VÀO NHÀ NGÕ THÔNG,"_ Bán nhà hồng tiến bồ đề long biên cách nhà cách mặt phố 15m, ngõ ô tô tránh xe máy. Nhà dân xây tâm huyết ngõ thông nguyễn văn cừ, cách bãi gửi xe 30m gần cấp 1,2,3 bồ đề hàng xóm bệnh viện tâm anh,,,
+THIẾT KẾ:
 Tầng 1: Phòng khách + bếp phòng ăn, để ô tô
 Tầng 2: 2 ngủ +vệ sinh khép kín rộng 
 Tầng 3: 1 ngủ +vệ sinh khép kín, phòng thờ  sân phơi
Chủ nhà có tuổi nên không có nhu cầu xây cao tầng, chủ mới về lên thêm tầng thoải mái.( Nhà không lỗi phong thuỷ thuộc hàng hiếm).
+SỔ ĐỎ : CHÍNH CHỦ ĐẸP (CHỦ THIỆN CHÍ THƯƠNG LƯỢNG)
_LIÊN HỆ: E hiếu để gặp trực tiếp chủ (Miễn tiếp mô giới trung gian)",9 tỷ,79 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12369681,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,13m,3,---
https://alonhadat.com.vn/ban-nha-vip-hoang-nhu-tiep-bo-de-long-bien-hn-62m8-2ty4t5mt-gara-o-to-thong-hong-tien-12369789.html,"BÁN NHÀ VIP HOÀNG NHƯ TIẾP BỒ ĐỀ LONG BIÊN HN 62M8,5MT GARA Ô TÔ THÔNG HỒNG TIẾN","Bán nhà Phố hoàng như tiếp bồ đề nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện Tâm Anh, bệnh viện Bắc Hà.
+ Khu vực dân trí cao, hàng xóm thân thiện.
THÔNG TIN NHÀ.
  Tầng 1: Gara + Khách + Bếp phòng ăn + WC.
  Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
  Tầng 4: Phòng thờ + Sân phơi.
+SỔ ĐỎ:  
  Sổ đỏ siêu đẹp, chủ đang nhờ ngân hàng giữ hô. Khách đặt cọc chủ sẽ xử lý ngay.
+LIÊN HÊ e hiếu để xem chi tiết và gặp trực tiếp chủ độc quyền người nhà(Miễn tiếp mô giới trung gian).","8,2 tỷ",62 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12369789,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-ai-mo-bo-de-long-bien-hn-48m-5-25ty-5t-10mt-o-to-do-cua-an-sinh-dinh-12369905.html,"BÁN NHÀ ÁI MỘ BỒ ĐỀ LONG BIÊN HN 48M 5,25TỶ 5T 10MT Ô TÔ ĐỖ CỬA  AN SINH ĐỈNH","BÁN NHÀ ÁI MỘ BỒ ĐỀ LONG BIÊN HN 48M5,25TỶ 5T10MT Ô TÔ ĐỖ CỬA AN SINH ĐỈNH
 Bán nhà phố ai mộ bồ đề long biên hà nội lô góc, thiết kế hiện đại ngõ thông, gara ô tô. Kinh doanh văn phòng, cổng trường học xung quanh hàng xóm viện tâm anh các trường cấp 1,2
+ Nhà 5 tầng mới tinh,chủ nhà là dân kiến trúc và am hiểu phong thủy, thiết kế rất hiện đại hợp phong thủy. Toàn bộ cầu thang, cửa gỗ lim rất sịn.
Thiết kế:
- Tầng 1: Kinh doanh + Vp, gara, VS
- Tầng 2: phòng khách, bếp+ Vs.
- Tầng 3, 4: mỗi tầng 2 phòng, 1 VS.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đẹp, sẵn sàng giao dịch.(Thiện chí thương lượng)
+Liên hệ: e Hiếu để gặp trực tiếp chủ người nhà độc quyền(Miễn tiếp mô giới)","5,25 tỷ",48 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12369905,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,12m,4,---
https://alonhadat.com.vn/-hiem-ban-nha-gan-mat-pho-nguyen-van-cu-long-bien-ha-noi-62m5t4mt-4-9-ty-12353074.html,"(HIẾM)BÁN NHÀ GẦN MẶT PHỐ NGUYỄN VĂN CỪ.LONG BIÊN. HÀ NỘI 62M5T4MT. 4,9 TỶ","BÁN NHÀ GẦN MẶT PHỐ NGUYỄN VĂN CỪ. 62m.5t.4mt 4,9 tỷ
-Mô tả:
 Nhà đẹp ở luôn Gara ô tô 7 chỗ, nhà vị trí đẹp trước cửa nhà ô tô tránh nhau vô tư. Vài chục mét ra chục đường chính Nguyễn Văn Cừ.
- Thiết kế:
 Tầng1: Gara, phòng bếp và wc
 Tầng2: Phòng khách, 1 ngủ+wc
 Tầng3: 2 ngủ + wc
 Tầng4: Phòng thờ, 1 ngủ+ wc
 Tầng Tum: Sân Phơi
 Phân khúc nhà hiếm chưa đến 100m có gara ô tô 7 chỗ khu vực trung tâm quận Long biên, khu dân trí và an ninh tốt.
- SỔ ĐỎ: Sổ đẹp chính chủ( chủ thiện chí thương lượng)
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","4,9 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12353074,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-phuong-bo-de-long-bien-ha-noi-99m-4t-4-1m-7-8-ty-12360093.html,"BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP.PHƯỜNG BỒ ĐỀ. LONG BIÊN.HÀ NỘI 89m.4t.4,1m. 7,8 tỷ","BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP LONG BIÊN Ô TÔ 7 CHỖ ĐỖ CỔNG- THÔNG PHỐ HỒNG TIẾN CÁCH VIỆN TÂM ANH VÀI CHỤC MÉT-TIỆN ÍCH BẠT NGÀN-SIÊU PHẨM THUỘC KHU HIẾM NHÀ BÁN TIỆN ÍCH VÔ VÀN GẦN TOÀN BỘ CÁC TRƯỜNG HỌC CAO CẤP CỦA QUẬN CHUẨN QUỐC TẾ
 +Nhà mình diện tích rộng chủ xây được hơn 5 năm cột khung bê tông khủng không phải xây thương mại, cực kỳ chắc chắn.
 +Nhà cách mặt phố Hoàng Như Tiếp vài chục m ngõ rộng thông phố Hồng Tiến sầm uất
 Thiết kế:
  T1: Phòng khách, Bếp, WC.
  T2,3: Mỗi tầng 2 ngủ rộng thênh thang, wc giữa.
  T4: Phòng thờ sân phơi.
 SỔ ĐỎ: 
 +SỔ ĐẸP PHÁP LÝ SẠCH CHỜ SANG TÊN(Chủ thiện chí thương Lượng)
  Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","7,8 tỷ",99 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12360093,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,22m,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-ha-noi-65m-5t-4m-6-2-ty-12359906.html,"BÁN NHÀ PHỐ NGỌC LÂM.LONG BIÊN. HÀ NỘI 65M.5T.4M. 6,2 TỶ","BÁN NHÀ PHỐ NGỌC LÂM LONG BIÊN NHÀ ĐẸP FUIL ĐỒ CẠNH HỒ Ô TÔ ĐỖ CỔNG HIỆN ĐANG CHO THUÊ 25TR/1 THÁNG
 Cách 1 nhà ra mặt phố, cách mặt hồ Tai Trâu 10m, nhà thoáng trước sau, oto đỗ cách nhà 5m.
-Thiết kế:
+ Tầng 1: Để xe, phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ khép kín. 
+ Tầng 5: Phòng thờ, sân phơi. 
* Sổ đỏ chính chủ, sẵn sàng giao dịch.(Pháp lý sạch)

-Liên hệ: Hoàng Hiếu để gặp trực tiếp chủ ( Miễn tiếp mg trung gian)","6,2 tỷ",65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12359906,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,16m,4,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-ha-noi-lo-goc-55m6-8ty-5t11mt-gara-o-to-7-cho-ngo-thong-12416704.html,"BÁN NHÀ PHỐ TRẠM LONG BIÊN HÀ NỘI LÔ GÓC 55M6,8TỶ 5T11MT GARA Ô TÔ 7 CHỖ NGÕ THÔNG","BÁN NHÀ PHỐ TRẠM LONG BIÊN-TẶNG FUIL NỘI THẤT-200M CẦU VĨNH TUY TTTM AEON-NGÕ THÔNG NGÕ.
-Ô tô 7 chỗ cất trong nhà, khách không có nhu cầu thì có thể gửi ô tô cách nhà đúng 10m. Ngõ thông tứ tung sang Bát Khối, Tư Đình, Cổ Linh,…
Bán kính 200m toàn bộ các trường mầm non,cấp 1,2 chợ tiện ích an sinh nhất nhì Long biên
Thiết kế:
Tầng 1: Gara ô tô + WC.
Tầng 2: Phòng khách + bếp + WC.
Tầng 3: Phòng ngủ rộng vs khép kín.
Tầng 4: 2 phòng ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.
- Sổ đỏ đẹp chính chủ hiện đang gửi ngân hàng 
Liên hệ: em hiếu để xem nhà và trao đổi khi ưng(miễn tiếp mô giới)","6,8 tỷ",55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12416704,Tây,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,5,True,5m,3,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-42m5t-3-8mt-4-8ty-30m-o-to-tranh-ngo-thong-gan-truong-cho-bai-o-to-12456986.html,"BÁN NHÀ PHỐ BỒ ĐỀ 42M5T 3,8MT 4,8TỶ 30M Ô TÔ TRÁNH NGÕ THÔNG GẦN TRƯỜNG CHỢ BÃI Ô TÔ","BÁN NHÀ PHỐ BỒ ĐỀ KHU AN SINH CAO CẤP HIẾM NHÀ BÁN- NHÀ ĐẸP 50M BÃI ĐẬU Ô TÔ NGÀY ĐÊM-HÀNG XÓM BV TÂM ANH-5 PHÚT CHẠY XE SANG PHỐ CỔ
Vị trí nhà gần UBND phường Bồ Đề, hồ Bồ Đề, trường học các cấp. ngõ thông tứ tung cực nhiều tiện ích xung quanh , ko thiếu thứ gì
Nhà thiết kế 4 tầng, nội thất đẹp, 4 ngủ.
+ Tầng 1 : Để xe + Bếp + Vs
+ Tầng 2 : Phòng khách+ phòng thờ + Vs
+ Tầng 3,4 : 2 phòng ngủ + Vs
+ Tầng 5 + sân phơi. Cây cảnh rộng
Sổ đỏ:
+Chính chủ vuông đẹp chờ giao dịch
Liên hệ: E hiếu để xem vào trao đổi thêm(Miễn tiếp các bạn mô giới)","4,8 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12456986,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,11m,4,---
