url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-mai-dich-54m2-x-4t-ngo-o-to-tranh-10m-ra-pho-gia-11-ty--13615690.html,Bán nhà phố Mai Dịch - 54m2 x 4T - ngõ ô tô tránh - 10m ra phố - giá 11 tỷ.,"MAI DỊCH,  CẦU GIẤY, PHÂN LÔ, VỈA HÈ, ÔTÔ TRÁNH, SÁT PHỐ, 2 MẶT THOÁNG 

✅ Phân lô 2 thoáng, diện tích 54 m2 - MT 4,5m - 4 tầng.

✅ Ôtô tránh đỗ, vào nhà, vỉa hè đá bóng, 2 bước ra phố tiện ích ngập tràn, dân trí cao, an ninh tốt.

✅ Chủ nhà quan chức con cái thành đạt, nhà ở rất có lộc.

- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
- Giá 11 tỷ ( có thương lượng - miễn trung gian ).
- xem nhà liên hệ em Cương.",11 tỷ,54 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13615690,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-mai-dich-51m2-x-5t-o-to-kd-vp-10m-ra-pho-gia-11-ty-13622843.html,"PHÂN LÔ MAI DỊCH - 51M2 x 5T - Ô TÔ, KD VP - 10M RA PHỐ - GIÁ 11 TỶ","CỰC HIẾM, KHU PHÂN LÔ CẦU GIẤY -  GIÁ 11 TỶ.

 _ Diện tích 51m2 x 4 tầng. Nhà nằm khu phân lô Quân Đội ô tô dừng đỗ, vỉa hè trước nhà rộng.
 
_ Nhà chủ tự xây chắc chắn, ở cực vượng lộc, con cái làm ăn phát đạt.

_ Sổ đỏ chính chủ, cất két, sang tên ngay.
_ Giá 11 tỷ ( có thương lượng ).
_ Gọi xem nhà ngay để gặp chính chủ ( mr Cương ).",11 tỷ,51 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13622843,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,5,---
https://alonhadat.com.vn/pho-pham-tuan-tai-55m2-x-5t-kd-van-phong-o-to-tranh-gia-13-ty-13630629.html,PHỐ PHẠM TUẤN TÀI - 55M2 x 5T - KD VĂN PHÒNG - Ô TÔ TRÁNH - GIÁ 13 TỶ,"PHẠM TUẤN TÀI- HOÀNG QUỐC VIỆT- phân lô- oto tránh- chủ tự xây- gara 2 OTO- mặt tiền 5m

• Diện tích 55m2- mặt tiền 5m

- Căn nhà nằm trong khu phân lô Phạm Tuấn Tài, trước nhà Ô TÔ tránh, vỉa hè rộng.
- Chủ làm trong quân đội, bán để mua cho con căn to hơn.
Thiết kế 
+ Tầng 1: gara OTO, bếp. 
+ Tầng 2: khách, 1 
+ Tầng 3,4: mỗi tầng 2 ngủ
+ Tầng 5: phòng thờ, sân phơi
- Giá 13 tỷ ( có thương lượng - miễn trung gian ).
Liên hệ ( Mr Cương nhà đẹp ).",13 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13630629,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,5,---
https://alonhadat.com.vn/toa-ccmn-my-dinh-106m2-x-8t-dong-tien-200tr-thang-gia-20-ty--13703417.html,Toà CCMN Mỹ Đình - 106m2 x 8T - dòng tiền 200tr/tháng - giá 20 tỷ.,"Toà CCMN Mỹ Đình - 34P Khép Kín - Doanh Thu gần 200tr/tháng -cực đẹp.

_ Diện tích 106m2 x 8 tầng thang máy.

+ Toạ lạc tại trung tâm Mỹ Đình khu vực rất đông khách có nhu cầu thuê. 
+ Thiết kế tổng 34 phòng khép kín. Full đồ: giường, tủ, điều hoà, nóng lạnh, máy giặt,..
+ Dòng tiền gần 200tr/tháng. Đầy đủ hệ thống PCCC, thang thoát hiểm,..
+ Sổ đỏ nét căng, giao dịch ngay.
+ Giá 20 tỷ 
Liên hệ  ( Em Cương Nhà Đẹp ).",20 tỷ,106 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13703417,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,---,34,---
https://alonhadat.com.vn/ban-nha-pho-do-quang-55m2-x-5t-duong-10m-via-he-kd-sam-uat-gia-15-2-ty-13709420.html,"Bán nhà, Phố Đỗ Quang, 55m2 x 5T, đường 10m vỉa hè, KD sầm uất, giá 15.2 tỷ","Bán nhà, Phố Đỗ Quang, 55m2 x 5T, đường 10m vỉa hè, KD sầm uất, giá 15.2 tỷ.
- Chủ nhà bán chia tiền cho các con.
- Vị trí cực đẹp, đường trước  nhà 10m, vỉa hè 2 bên rộng Ô TÔ dừng đỗ.
- Thích hợp kinh doanh các mô hình: VP cty, spa, cafe, thẩm mỹ viện, lớp học,...
- Diện tích 52m2, 5 tầng. Chủ nhà xây dựng tâm huyết.
- Thiết kế mỗi tầng 2 phòng đủ công năng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá 15.2 tỷ ( có thương lượng - miễn trung gian ).
- Alo Em Cương Nhà Đẹp để xem nhà ngay.","15,2 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13709420,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-tran-thai-tong-130m2-x-7-tang-thang-may-cho-thue-200tr-thang-51-ty-9091215.html,Bán tòa Văn Phòng–Trần Thái Tông–130m2 x 7 tầng thang máy–cho thuê 200tr/tháng – 51 tỷ,"Bán tòa Văn Phòng – Trần Thái Tông – 130m2 x 7 tầng thang máy – cho thuê 200tr/tháng – giá 51 tỷ.
Chủ nhà là quan chức xây nên không dùng nên bán.
- Thông số  tòa nhà:
 + Diện tích: 130m2
 + Xây dựng 7 tầng nổi + 1 tầng hầm  + thang máy.
 + Mặt tiền 7m.
- Vị trí cực đẹp, tuyến phố Trần Thái Tông là con phố đẹp nhất Quận Cầu Giấy rất nhiều khách hàng săn đón.
-  Tòa nhà nằm trong khu vực tổ hợp Văn Phòng, hàng xóm toàn 8 tầng.
- Rất thích hợp cho khách mua về kinh doanh Văn Phòng công ty, Phòng khám, thẩm mỹ viện, ... có đơn vị hỏi thuê 200tr/tháng.
- Tòa nhà có đủ GPXD, hệ thống PCCC.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng sang tên.
- Giá 51 tỷ ( thương lượng gặp trực tiếp chủ nhà ).
Liên Hệ: Em Cương  BĐS",51 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9091215,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,5,---
https://alonhadat.com.vn/sieu-pham-trung-kinh-72m2x6t-thang-may-nha-dep-kd-van-phong-22-ty-9060746.html,"Siêu phẩm – Trung Kính – 72m2x6T thang máy, nhà đẹp – KD Văn phòng – 22 tỷ","Siêu phẩm – Trung Kính – 72m2x6T thang máy, nhà đẹp – KD Văn phòng – 22 tỷ.
Chủ nhà có tuổi mua chung cư nên cần bán.
- Nhà nằm vị trí cực đẹp. Đường trước nhà 13m vỉa hè 2 bên – ÔTÔ dừng đỗ ngày đêm.
- Rất thích hợp cho khách mua kinh doanh Văn phòng + để ở. Rất tuyệt vời.
- Khu vực Trung Kính rất đẹp, dân trí cao. An ninh đảm bảo. Giao thông đi lại thuận tiện dễ dàng.
- Diện tích 72m2, 6 tầng thang máy. Chủ để móng có thể nên 8 tầng.
- Thiết kế: 
 + Tầng 1: thông sàn + Thang máy.
 + Tầng 2: Phòng khách + bếp.
 + Tầng 3: 2 phòng rộng + wc
 + Tầng 4: 2 phòng +wc
+ Tầng 5:Gian thờ + sân phơi.
+Tầng 6: kho + khu kĩ thuật + sảnh café.
- Sổ đỏ chính chủ, vuông vắn, sẵn sang giao dịch.
- Giá 22 tỷ ( có thương lượng  - miễn trung gian ).
Liên hệ:  ( E.Cương ) để xem nhà và gặp trực tiếp chủ.",22 tỷ,72 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9060746,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,5,---
https://alonhadat.com.vn/mat-pho-trung-kinh-72m2-5t-kd-sam-uat-2-mat-tien-via-he-10m-gia-30-8-ty-9246405.html,Mặt phố Trung Kính- 72m2*5T - KD sầm uất - 2 mặt tiền – vỉa hè 10m – giá 30.8 tỷ,"Mặt phố Trung Kính- 72m2*5T - KD sầm uất - 2 mặt tiền – vỉa hè 10m – giá 30.8 tỷ
Chủ nhà qua ở biệt thự nên cần bán.
 + Diện tích: 72m2.
 + Nhà xây dựng 5 tầng.
 + Mặt tiền 5m.
- Vị trí: Nhà nằm mặt phố Trung Kính, vỉa hè trước nhà rộng gần 10m. Ngõ sau nhà rộng 4m. Nên rất thuận tiện cho việc kinh doanh/ cho thuê.
- Rất thích hợp cho khách mua về KD: Ngân Hàng, Thẩm Mỹ Viện, Văn Phòng Cty, Cafe,...
- Tuyến phố rất nhiều khách săn đón vì quá đẹp. Giao thông đi lại thuận tiện ra: Trần Duy Hưng, Trung Hòa, Vũ Phạm Hàm,...
- Thiết kế hiện đại:
  + Tầng 1,2,3: Thông sàn kinh doanh.
  + Tầng 4,5: Mỗi tầng 2 phòng.
- Sổ đỏ chính chủ, vuông vắn, pháp lí minh bạch.
- Giá 30.8 tỷ ( Có thương lượng – Miễn trung gian ).
- Liên hệ xem nhà:  ( gặp Cương ).","30,8 tỷ",72 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9246405,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-tran-thai-tong-nha-moi-o-luon-37m2-x-5-tang-gan-pho-gia-4-2-ty-9229583.html,"SIÊU PHẨM, TRẦN THÁI TÔNG - NHÀ MỚI - Ở LUÔN - 37M2 x 5 TẦNG - GẦN PHỒ, giá 4.2 tỷ","SIÊU PHẨM, TRẦN THÁI TÔNG - NHÀ MỚI - Ở LUÔN - 37M2 x 5 TẦNG - GẦN PHỒ. Giá 4.4 tỷ
- Nhà nằm trong ngõ 44 Trần Thái Tông - kinh doanh sầm uất. Rất gần mặt phố.
- Rất nhiều tiện ích an sinh: bãi gửi ôtô 100m, chợ, trường cấp 1&2&3, 3 trường ĐH lớn,...
- Thiết kế hiện đại:
  + Tầng 1: phòng khách + bếp + wc.
 + Tầng 2,3,4: Mỗi tầng 1 phòng + wc.
 + Tầng 5: Phòng thờ + Sân phơi.
- Khách mua về ở luôn. Khu vực rất nhiều khách săn đón.
- Sổ đỏ vuông đẹp, giao dịch luôn.
- Giá 4.2 tỷ ( có thương lượng - miễn trung gian )
- Liên hệ: ( gặp Cương ).","4,2 tỷ",37 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9229583,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/vip-ban-toa-van-phong-ton-that-thuyet-cau-giay-165m2-8-tang-mt-10m-gia-60-ty-9496052.html,"Vip! Bán Toà Văn Phòng Tôn Thất Thuyết, Cầu Giấy - 165m2*8 tầng - MT:10m - giá 60 tỷ","Bán Toà Văn Phòng Tôn Thất Thuyết, Cầu Giấy - 165m2- MT:10m - Cho thuê 200tr/tháng - giá 60 tỷ.
  + Diện tích: 165m2
  + Mặt tiền 10m
  + 8 tầng, 1 hầm.
  + Giá 60 tỷ ( có thương lượng ).
_ Vị trí cực đẹp, đường trước nhà 15m, vỉa hè mỗi bên 3m. Giao thông thuận tiện đi các phố lớn: Duy Tân, Trần Thái Tông, Dịch Vọng Hậu,.vv.. Khu vực tập trung rất nhiều công ty, văn phòng lớn.
_ Rất thích hợp cho khách mua về đặt trụ sở công ty, cho thuê giữ tiền, kd văn phòng,...
_ Thiết kế thông sàn làm văn phòng, thang bộ, thang máy cuối nhà. Có đầy đủ GPXD, PCCC,...
_ Sổ đỏ vuông đét, sẵn sàng giao dịch.
_ Giá 60 tỷ ( có thương lượng - miễn trung gian ).
_ LH:  ( gặp Cương ).",60 tỷ,165 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9496052,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,---,---
